0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6109e+07,0,0,1.25269e+07
0,0,0,0,0,1.61148e+07,0,0,1.25269e+07
0,0,0,0,0,1.61207e+07,0,0,1.25269e+07
0,0,0,0,0,1.61265e+07,0,0,1.25269e+07
0,0,0,0,0,1.78275e+07,0,0,1.25269e+07
0,0,0,0,0,1.78339e+07,0,0,1.25269e+07
0,0,0,0,0,1.78404e+07,0,0,1.25269e+07
0,0,0,0,0,1.78468e+07,0,0,1.25269e+07
0,0,0,0,0,1.54923e+07,0,0,1.25269e+07
0,0,0,0,0,1.54979e+07,0,0,1.25269e+07
0,0,0,0,0,1.55035e+07,0,0,1.25269e+07
0,0,0,0,0,1.55091e+07,0,0,1.25269e+07
0,0,0,0,0,1.55147e+07,0,0,1.25269e+07
0,0,0,0,0,1.61089e+07,0,0,1.25269e+07
0,0,0,0,0,1.61148e+07,0,0,1.25269e+07
0,0,0,0,0,1.61206e+07,0,0,1.25269e+07
0,0,0,0,0,1.61264e+07,0,0,1.25269e+07
0,0,0,0,0,1.59024e+07,0,0,1.25269e+07
0,0,0,0,0,1.59082e+07,0,0,1.25269e+07
0,0,0,0,0,1.59139e+07,0,0,1.25269e+07
0,0,0,0,0,1.59197e+07,0,0,1.25269e+07
0,0,0,0,0,1.67207e+07,0,0,1.25269e+07
0,0,0,0,0,1.67267e+07,0,0,1.25269e+07
0,0,0,0,0,1.67328e+07,0,0,1.25269e+07
0,0,0,0,0,1.67388e+07,0,0,1.25269e+07
0,0,0,0,0,1.67449e+07,0,0,1.25269e+07
0,0,0,0,0,1.68364e+07,0,0,1.25269e+07
0,0,0,0,0,1.68425e+07,0,0,1.25269e+07
0,0,0,0,0,1.68486e+07,0,0,1.25269e+07
0,0,0,0,0,1.68547e+07,0,0,1.25269e+07
0,0,0,0,0,1.72614e+07,0,0,1.25269e+07
0,0,0,0,0,1.72677e+07,0,0,1.25269e+07
0,0,0,0,0,1.72739e+07,0,0,1.25269e+07
0,0,0,0,0,1.72801e+07,0,0,1.25269e+07
0,0,0,0,0,1.85702e+07,0,0,1.25269e+07
0,0,0,0,0,1.85769e+07,0,0,1.25269e+07
0,0,0,0,0,1.85836e+07,0,0,1.25269e+07
0,0,0,0,0,1.85903e+07,0,0,1.25269e+07
0,0,0,0,0,1.8597e+07,0,0,1.25269e+07
0,0,0,0,0,1.79078e+07,0,0,1.25269e+07
0,0,0,0,0,1.79143e+07,0,0,1.25269e+07
0,0,0,0,0,1.79208e+07,0,0,1.25269e+07
0,0,0,0,0,1.79272e+07,0,0,1.25269e+07
0,0,0,0,0,1.73303e+07,0,0,1.25269e+07
0,0,0,0,0,1.73366e+07,0,0,1.25269e+07
0,0,0,0,0,1.73428e+07,0,0,1.25269e+07
0,0,0,0,0,1.73491e+07,0,0,1.25269e+07
0,0,0,0,0,1.58815e+07,0,0,1.25269e+07
0,0,0,0,0,1.58872e+07,0,0,1.25269e+07
0,0,0,0,0,1.5893e+07,0,0,1.25269e+07
0,0,0,0,0,1.58987e+07,0,0,1.25269e+07
0,0,0,0,0,1.59044e+07,0,0,1.25269e+07
0,0,0,0,0.000499492,1.64145e+07,0,0,1.25269e+07
0,0,0,0,0,1.64202e+07,0,0,1.25269e+07
0,0,0,0,0,1.64259e+07,0,0,1.25269e+07
0,0,0,0,0,1.64317e+07,0,0,1.25269e+07
0,0,0,0,0,1.81646e+07,0,0,1.25269e+07
0,0,0,0,0,1.81709e+07,0,0,1.25269e+07
0,0,0,0,0,1.81773e+07,0,0,1.25269e+07
0,0,0,0,0,1.81836e+07,0,0,1.25269e+07
0,0,0,0,0,1.57844e+07,0,0,1.25269e+07
0,0,0,0,0,1.57899e+07,0,0,1.25269e+07
0,0,0,0,0,1.57954e+07,0,0,1.25269e+07
0,0,0,0,0,1.58009e+07,0,0,1.25269e+07
0,0,0,0,0,1.58065e+07,0,0,1.25269e+07
0,0,0,0,0,1.64116e+07,0,0,1.25269e+07
0,0,0,0,0,1.64174e+07,0,0,1.25269e+07
0,0,0,0,0,1.64231e+07,0,0,1.25269e+07
0,0,0,0,0,1.64288e+07,0,0,1.25269e+07
0,0,0,0,0,1.62004e+07,0,0,1.25269e+07
0,0,0,0,0,1.6206e+07,0,0,1.25269e+07
0,0,0,0,0,1.62117e+07,0,0,1.25269e+07
0,0,0,0,0,1.62173e+07,0,0,1.25269e+07
0,0,0,0,0,1.70331e+07,0,0,1.25269e+07
0,0,0,0,0,1.7039e+07,0,0,1.25269e+07
0,0,0,0,0,1.7045e+07,0,0,1.25269e+07
0,0,0,0,0,1.70509e+07,0,0,1.25269e+07
0,0,0,0,0,1.70569e+07,0,0,1.25269e+07
0,0,0,0,0,1.71498e+07,0,0,1.25269e+07
0,0,0,0,0,1.71558e+07,0,0,1.25269e+07
0,0,0,0,0,1.71618e+07,0,0,1.25269e+07
0,0,0,0,0,1.71678e+07,0,0,1.25269e+07
0,0,0,0,0,1.75818e+07,0,0,1.25269e+07
0,0,0,0,0,1.7588e+07,0,0,1.25269e+07
0,0,0,0,0,1.75941e+07,0,0,1.25269e+07
0,0,0,0,0,1.76002e+07,0,0,1.25269e+07
0,0,0,0,0,1.89139e+07,0,0,1.25269e+07
0,0,0,0,0,1.89205e+07,0,0,1.25269e+07
0,0,0,0,0,1.89271e+07,0,0,1.25269e+07
0,0,0,0,0,1.89337e+07,0,0,1.25269e+07
0,0,0,0,0,1.89403e+07,0,0,1.25269e+07
0,0,0,0,0,1.82381e+07,0,0,1.25269e+07
0,0,0,0,0,1.82445e+07,0,0,1.25269e+07
0,0,0,0,0,1.82508e+07,0,0,1.25269e+07
0,0,0,0,0,1.82572e+07,0,0,1.25269e+07
0,0,0,0,0,1.7649e+07,0,0,1.25269e+07
0,0,0,0,0,1.76552e+07,0,0,1.25269e+07
0,0,0,0,0,1.76613e+07,0,0,1.25269e+07
0,0,0,0,0,1.76674e+07,0,0,1.25269e+07
0,0,0,0,0,1.61727e+07,0,0,1.25269e+07
0,0,0,0,0,1.61784e+07,0,0,1.25269e+07
0,0,0,0,0,1.6184e+07,0,0,1.25269e+07
0,0,0,0,0,1.61896e+07,0,0,1.25269e+07
0,0,0,0,0,1.61952e+07,0,0,1.25269e+07
0,0,0,0,0.000499492,1.67144e+07,0,0,1.25269e+07
0,0,0,0,0,1.672e+07,0,0,1.25269e+07
0,0,0,0,0,1.67256e+07,0,0,1.25269e+07
0,0,0,0,0,1.67313e+07,0,0,1.25269e+07
0,0,0,0,0,1.84955e+07,0,0,1.25269e+07
0,0,0,0,0,1.85017e+07,0,0,1.25269e+07
0,0,0,0,0,1.85079e+07,0,0,1.25269e+07
0,0,0,0,0,1.85141e+07,0,0,1.25269e+07
0,0,0,0,0,1.60711e+07,0,0,1.25269e+07
