0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73379e+07,-888124,888124,1.24566e+07
0,0,0,0,0,1.73454e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.7353e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73605e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.90544e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.90627e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.9071e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.90794e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.67379e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.67452e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.67524e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.67597e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.67669e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73603e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73678e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73753e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.73828e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71614e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71688e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71763e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71837e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.79837e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.79915e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.79993e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.80071e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.80149e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.81079e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.81158e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.81236e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.81315e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.8539e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85471e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85551e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85632e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98525e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98611e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98698e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98785e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.98871e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.92009e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.92093e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.92176e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.9226e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.86315e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.86396e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.86477e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.86558e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71909e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71983e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.72057e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.72131e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.72205e+07,-848054,848054,1.24566e+07
0,0,0,0,0.000499492,1.77321e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.77395e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.77469e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.77543e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.94894e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.94976e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.95058e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.9514e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71149e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.7122e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71291e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71363e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.71434e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.77509e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.77582e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.77656e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.7773e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75459e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75532e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75605e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75678e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.83868e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.83945e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.84021e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.84098e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.84175e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85124e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85201e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85278e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.85355e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.89525e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.89604e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.89683e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.89762e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.0296e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.03045e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.0313e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.03215e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.033e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.96271e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.96353e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.96435e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.96517e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.90428e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.90507e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.90587e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.90666e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75667e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.7574e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75812e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75885e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75958e+07,-848054,848054,1.24566e+07
0,0,0,0,0.000499492,1.81191e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.81264e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.81336e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.81409e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.99164e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.99244e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.99324e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.99405e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.74849e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.74918e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.74988e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75058e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.75127e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.81341e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.81413e+07,-848054,848054,1.24566e+07
0,0,0,0,0,1.81486e+07,-848054,848054,1.24566e+07
