0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86036e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.86114e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.86193e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.86272e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.04444e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.04531e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.04618e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.04705e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.79581e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.79657e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.79733e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.79808e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.79884e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.86248e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.86326e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.86405e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.86484e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.84106e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.84183e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.84261e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.84339e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.92918e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.93e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.93081e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.93163e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.93244e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.9424e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.94322e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.94404e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.94486e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.98855e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.9894e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.99024e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.99108e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.12934e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.13024e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.13115e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.13205e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.13295e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.05934e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.06021e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.06108e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.06195e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.99818e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.99902e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.99987e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.00071e+07,-909961,909961,1.33659e+07
0,0,0,0,0,1.8436e+07,-909961,909961,1.33659e+07
