0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89939e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.89977e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.90015e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.90053e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.08545e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.08587e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.08629e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.0867e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.83022e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.83059e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.83095e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.83131e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.83167e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.89603e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.89641e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.89678e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.89716e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.87256e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.87293e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.8733e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.87368e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.96041e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.9608e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.96119e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.96158e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.96197e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.97164e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.97203e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.97242e+07,-929057,929057,1.36464e+07
0,0,0,0,0,1.97282e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.01666e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.01707e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.01747e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.01787e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.15743e+07,-929057,929057,1.36464e+07
