0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.2899,0.208973,2.24065,3.6288,61.308,0,0,0,1.59276,0.193212,1.39955,0.66528,12.849,1,0.327095,2.24065,0,100.035,4.29208,97.6563,0.84672,12.849,0.84672,3695.15,0,0,0,5.47425,0,9.52707,0.715363,14.286,0.42336,0,0.42336,460.49,0,1.01871,0,0,6.49296,5.47425,1.028160,1,0,113.342,0,0,0,113.342,0
72.29,1.84122,0,0,3.90099,0.208973,1.85079,3.6288,61.308,0,0,0,1.44893,0.193212,1.25572,0.66528,12.849,1,0.327263,1.85079,0,90.4971,4.29208,87.7285,0.84672,12.849,0.84672,3695.15,0,0,0,4.90181,1.19322,8.76208,0.715363,14.1417,0.42336,0,0.42336,460.49,0,1.01903,0,0,5.92084,4.90181,1.028160,1,0,103.126,0,0,0,103.126,0
72.29,1.84217,0,0,3.82838,0.22078,1.76543,3.6288,61.308,0,0,0,1.47209,0.194386,1.27771,0.66528,12.849,1,0.327431,1.76543,0,87.9949,4.35946,85.0735,0.84672,12.849,0.84672,3695.15,0,0,0,5.00115,1.19368,9.11779,0.753064,14.5596,0.42336,0,0.42336,460.49,0,1.01935,0,0,6.0205,5.00115,1.028160,1,0,100.911,0,0,0,100.911,0
72.29,1.84311,0,0,3.82598,0.296492,1.68638,3.6288,61.308,0,0,0,1.36743,0.210622,1.1568,0.66528,12.849,1,0.327599,1.68638,0,87.2839,5.00909,83.6336,0.84672,12.849,0.84672,3695.15,0,0,0,4.86056,1.19414,9.08271,1.1328,14.0046,0.42336,0,0.42336,460.49,0,1.01968,0,0,5.88024,4.86056,1.028160,1,0,98.795,0,0,0,98.795,0
72.29,2.04897,0,0,6.45321,0.312174,4.09207,3.6288,61.308,0.0762136,0,0,1.72295,0.172282,1.47445,0.66528,12.849,1,0.364188,4.09207,0,176.166,4.40237,175.492,0.84672,12.849,0.84672,3695.15,0,0,0,7.36732,1.19459,15.0988,1.05941,22.6013,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39548,7.36732,1.028160,1,0,199.567,0,0,0,199.567,0
72.29,2.05,0,0,5.48108,0.31907,3.112,3.6288,61.308,0.0765745,0,0,2.0823,0.134339,1.87139,0.66528,12.849,1,0.364373,3.112,0,138.157,3.70198,137.203,0.84672,12.849,0.84672,3695.15,0,0,0,7.1945,1.30546,11.479,0.850834,19.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22266,7.1945,1.028160,1,0,158.202,0,0,0,158.202,0
72.29,2.05104,0,0,4.02074,0.31907,1.65063,3.6288,61.308,0.0769355,0,0,1.36869,0.134339,1.15741,0.66528,12.849,1,0.364557,1.65063,0,91.806,3.70198,89.3901,0.84672,12.849,0.84672,3695.15,0,0,0,2.9949,1.30597,6.84158,0.850834,10.2916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02306,2.9949,1.028160,1,0,100.839,0,0,0,100.839,0
72.29,2.05208,0,0,3.37122,0.31907,1.00007,3.6288,61.308,0.0772966,0,0,1.19655,0.134339,0.984918,0.66528,12.849,1,0.364742,1.00007,0,65.6921,3.70198,62.6254,0.84672,12.849,0.84672,3695.15,0,0,0,2.19865,1.30648,5.6746,0.850834,8.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22681,2.19865,1.028160,1,0,71.9392,0,0,0,71.9392,0
72.29,1.76033,0,0,3.96224,0.287827,1.91409,3.6288,61.308,0,0,0,0.85358,0.137109,0.716471,0.66528,12.849,1,0.312885,1.91409,0,80.9759,3.42843,79.1487,0.84672,12.849,0.84672,3695.15,0,0,0,2.35001,1.30699,6.48334,0.855204,9.28513,0.42336,0,0.42336,460.49,0,0.992382,0,0,3.34239,2.35001,1.028160,1,0,89.1503,0,0,0,89.1503,0
72.29,1.76123,0,0,4.60528,0.290045,2.554,3.6288,61.308,0,0,0,0.690189,0.103681,0.586508,0.66528,12.849,1,0.313046,2.554,0,122.764,3.15483,121.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.44654,1.15523,7.00299,0.798287,9.80647,0.42336,0,0.42336,460.49,0,0.992693,0,0,3.43923,2.44654,1.028160,1,0,132.243,0,0,0,132.243,0
