0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.46049,0.257716,2.3625,3.6288,61.308,0,0,0,2.153,0.281136,1.87187,0.66528,12.849,1,0.327095,2.3625,0,96.3386,4.16714,94.2069,0.84672,12.849,0.84672,3695.15,0,0,0,3.39942,0,8.16437,1.35038,10.2134,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.41813,3.39942,1.028160,1,0,106.292,0,0,0,106.292,0
72.29,1.84119,0,0,4.78388,0.257716,2.68498,3.6288,61.308,0,0,0,1.87238,0.281136,1.59125,0.66528,12.849,1,0.327257,2.68498,0,127.215,4.16714,125.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.86001,1.19322,8.73357,1.35038,11.4364,0.42336,0,0.42336,460.49,0,1.01902,0,0,3.87903,2.86001,1.028160,1,0,138.434,0,0,0,138.434,0
72.29,1.8421,0,0,4.80086,0.257716,2.70104,3.6288,61.308,0,0,0,1.90763,0.281136,1.6265,0.66528,12.849,1,0.327419,2.70104,0,106.165,4.16714,104.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.96883,1.19366,8.16921,1.35038,10.9813,0.42336,0,0.42336,460.49,0,1.01933,0,0,3.98816,2.96883,1.028160,1,0,116.979,0,0,0,116.979,0
72.29,1.84301,0,0,4.78568,0.243154,2.69951,3.6288,61.308,0,0,0,2.36244,0.242274,2.12017,0.66528,12.849,1,0.327581,2.69951,0,106.474,3.00585,105.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.21281,1.1941,8.85842,1.10686,13.1585,0.42336,0,0.42336,460.49,0,1.01964,0,0,5.23245,4.21281,1.028160,1,0,121.119,0,0,0,121.119,0
72.29,2.04882,0,0,4.55378,0.286432,2.21853,3.6288,61.308,0.076162,0,0,1.80565,0.210361,1.51912,0.66528,12.849,1,0.364162,2.21853,0,93.3198,3.52006,91.6541,0.84672,12.849,0.84672,3695.15,0,0,0,4.02723,1.19454,9.46927,1.0384,13.6526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05539,4.02723,1.028160,1,0,106.826,0,0,0,106.826,0
72.29,2.04982,0,0,5.72408,0.293437,3.38082,3.6288,61.308,0.07651,0,0,2.04103,0.227678,1.73684,0.66528,12.849,1,0.36434,3.38082,0,126.989,4.2146,125.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.31473,1.30539,8.99104,1.06086,12.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34289,3.31473,1.028160,1,0,140.078,0,0,0,140.078,0
72.29,2.05082,0,0,3.71757,0.293437,1.37331,3.6288,61.308,0.076858,0,0,1.73902,0.227678,1.43448,0.66528,12.849,1,0.364517,1.37331,0,84.5389,4.2146,81.3331,0.84672,12.849,0.84672,3695.15,0,0,0,2.52171,1.30588,7.74204,1.06086,10.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54987,2.52171,1.028160,1,0,93.2764,0,0,0,93.2764,0
72.29,2.05182,0,0,4.19266,0.274999,1.86584,3.6288,61.308,0.0772062,0,0,1.69593,0.186253,1.43247,0.66528,12.849,1,0.364695,1.86584,0,80.714,3.8543,78.3609,0.84672,12.849,0.84672,3695.15,0,0,0,2.86245,1.30637,7.81151,0.915382,11.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89061,2.86245,1.028160,1,0,90.8583,0,0,0,90.8583,0
72.29,1.76007,0,0,5.67795,0.277626,3.64026,3.6288,61.308,0,0,0,1.55724,0.173719,1.38352,0.66528,12.849,1,0.312838,3.64026,0,89.3411,4.08306,88.5854,0.84672,12.849,0.84672,3695.15,0,0,0,2.95162,1.30686,7.95277,0.915033,11.2962,0.42336,0,0.42336,460.49,0,0.992294,0,0,3.94391,2.95162,1.028160,1,0,101.265,0,0,0,101.265,0
72.29,1.76094,0,0,6.65734,0.273911,4.62248,3.6288,61.308,0,0,0,1.30946,0.208439,1.10102,0.66528,12.849,1,0.312994,4.62248,0,96.4172,4.50156,96.2251,0.84672,12.849,0.84672,3695.15,0,0,0,2.43895,1.15511,7.85506,0.975762,10.4733,0.42336,0,0.42336,460.49,0,0.992593,0,0,3.43154,2.43895,1.028160,1,0,107.8,0,0,0,107.8,0
72.29,1.76182,0,0,7.09016,0.273437,5.0549,3.6288,61.308,0,0,0,1.45238,0.153583,1.29879,0.66528,12.849,1,0.313149,5.0549,0,103.134,4.04072,103.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.85166,1.15553,8.73202,0.753374,11.9858,0.42336,0,0.42336,460.49,0,0.992892,0,0,3.84455,2.85166,1.028160,1,0,117.12,0,0,0,117.12,0
72.29,1.76269,0,0,6.47819,0.273437,4.44207,3.6288,61.308,0,0,0,1.19865,0.153583,1.04507,0.66528,12.849,1,0.313305,4.44207,0,93.5142,4.04072,93.6022,0.84672,12.849,0.84672,3695.15,0,0,0,2.00937,1.15596,7.42781,0.753374,9.83976,0.42336,0,0.42336,460.49,0,0.993191,0,0,3.00256,2.00937,1.028160,1,0,104.487,0,0,0,104.487,0
72.29,1.76357,0,0,6.78453,0.279918,4.74105,3.6288,61.308,0,0,0,1.29589,0.149892,1.146,0.66528,12.849,1,0.31346,4.74105,0,93.6679,3.91965,94.1758,0.84672,12.849,0.84672,3695.15,0,0,0,2.86351,1.15638,7.29518,0.735648,10.5794,0.42336,0,0.42336,460.49,0,0.993491,0,0,3.857,2.86351,1.028160,1,0,105.901,0,0,0,105.901,0
