0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.54098,0.05,0,2.16737,2.46977,0,0,4.47552,4.32413e+06,2.70226e+06,9.37201e+06,0,0,0,0,62.3362,61.308,7.69603,0,0,1.01871,0.716308,0,0,2.1168,8.98643e+06,3.61194e+06,9.15455e+06,0,0,0,0
85.139,85.139,8.64559,0.05,0,2.16796,2.47036,0,0.406166,4.47552,4.32413e+06,2.70226e+06,9.37456e+06,0,0,0,0,62.3362,61.308,10.1538,0,0,1.01888,0.71648,0,0.787054,2.1168,8.98643e+06,3.61194e+06,9.15609e+06,0,0,0,0
85.139,85.139,16.746,0.05,0,2.16855,2.47095,0,0.406276,4.47552,4.32413e+06,2.70226e+06,9.37711e+06,0,0,0,0,62.3362,61.308,12.3419,0,0,1.01905,0.716651,0,0.787186,2.1168,8.98643e+06,3.61194e+06,9.15763e+06,0,0,0,0
85.139,85.139,7.58561,0.05,0,2.16914,2.47154,0,0.406387,4.47552,4.32413e+06,2.70226e+06,9.37967e+06,0,0,0,0,62.3362,61.308,6.83595,0,0,1.01922,0.716822,0,0.787319,2.1168,8.98643e+06,3.61194e+06,9.15917e+06,0,0,0,0
85.139,85.139,6.1312,0.05,0,2.41086,2.71326,0,0.406498,4.47552,4.32413e+06,2.70226e+06,1.04249e+07,0,0,0,0,62.3362,61.308,7.58408,0,0,1.1037,0.801297,0,0.787451,2.1168,8.98643e+06,3.61194e+06,9.91829e+06,0,0,0,0
85.139,85.139,8.39973,0.05,0,2.41151,2.71391,0,0.451795,4.47552,4.32413e+06,2.70226e+06,1.04277e+07,0,0,0,0,62.3362,61.308,7.92583,0,0,1.10389,0.801488,0,0.852716,2.1168,8.98643e+06,3.61194e+06,9.92001e+06,0,0,0,0
85.139,85.139,8.20933,0.05,0,2.41216,2.71456,0,0.451917,4.47552,4.32413e+06,2.70226e+06,1.04305e+07,0,0,0,0,62.3362,61.308,7.99148,0,0,1.10408,0.80168,0,0.852864,2.1168,8.98643e+06,3.61194e+06,9.92173e+06,0,0,0,0
85.139,85.139,10.91,0.05,0,2.41281,2.71521,0,0.452039,4.47552,4.32413e+06,2.70226e+06,1.04333e+07,0,0,0,0,62.3362,61.308,8.28203,0,0,1.10427,0.801872,0,0.853012,2.1168,8.98643e+06,3.61194e+06,9.92346e+06,0,0,0,0
85.139,85.139,6.66715,0.05,0,2.0692,2.3716,0,0.45216,4.47552,4.32413e+06,2.70226e+06,8.94752e+06,0,0,0,0,62.3362,61.308,6.69371,0,0,0.991219,0.688819,0,0.85316,2.1168,8.98643e+06,3.61194e+06,8.90752e+06,0,0,0,0
85.139,85.139,4.67116,0.05,0,2.06977,2.37217,0,0.387769,4.47552,4.32413e+06,2.70226e+06,8.94997e+06,0,0,0,0,62.3362,61.308,5.22518,0,0,0.991384,0.688984,0,0.765816,2.1168,8.98643e+06,3.61194e+06,8.909e+06,0,0,0,0
