0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01229,0,0,2.46977,2.46977,0,0,4.47552,4.5651e+06,2.70226e+06,1.12748e+07,0,0,0,0,62.3362,61.308,8.39913,0,0,0.716308,0.716308,0,0,2.1168,9.48722e+06,3.61194e+06,6.79577e+06,0,0,0,0
85.139,85.139,6.86307,0,0,2.4704,2.4704,0,0.462835,4.47552,4.5651e+06,2.70226e+06,1.12776e+07,0,0,0,0,62.3362,61.308,10.698,0,0,0.716489,0.716489,0,0.55342,2.1168,9.48722e+06,3.61194e+06,6.79749e+06,0,0,0,0
85.139,85.139,16.462,0,0,2.47102,2.47102,0,0.462952,4.47552,4.5651e+06,2.70226e+06,1.12805e+07,0,0,0,0,62.3362,61.308,14.3641,0,0,0.71667,0.71667,0,0.55356,2.1168,9.48722e+06,3.61194e+06,6.79921e+06,0,0,0,0
85.139,85.139,7.53597,0,0,2.47164,2.47164,0,0.463069,4.47552,4.5651e+06,2.70226e+06,1.12833e+07,0,0,0,0,62.3362,61.308,8.1504,0,0,0.716851,0.716851,0,0.553699,2.1168,9.48722e+06,3.61194e+06,6.80092e+06,0,0,0,0
85.139,85.139,6.58728,0,0,2.71341,2.71341,0,0.463186,4.47552,4.5651e+06,2.70226e+06,1.2387e+07,0,0,0,0,62.3362,61.308,6.82493,0,0,0.80134,0.80134,0,0.553839,2.1168,9.48722e+06,3.61194e+06,7.60249e+06,0,0,0,0
85.139,85.139,7.32144,0,0,2.71409,2.71409,0,0.508493,4.47552,4.5651e+06,2.70226e+06,1.23901e+07,0,0,0,0,62.3362,61.308,7.5624,0,0,0.801543,0.801543,0,0.619115,2.1168,9.48722e+06,3.61194e+06,7.60441e+06,0,0,0,0
85.139,85.139,5.89654,0,0,2.71478,2.71478,0,0.508621,4.47552,4.5651e+06,2.70226e+06,1.23933e+07,0,0,0,0,62.3362,61.308,6.25897,0,0,0.801745,0.801745,0,0.619272,2.1168,9.48722e+06,3.61194e+06,7.60633e+06,0,0,0,0
85.139,85.139,6.41583,0,0,2.71547,2.71547,0,0.50875,4.47552,4.5651e+06,2.70226e+06,1.23964e+07,0,0,0,0,62.3362,61.308,8.00589,0,0,0.801948,0.801948,0,0.619428,2.1168,9.48722e+06,3.61194e+06,7.60825e+06,0,0,0,0
85.139,85.139,5.43742,0,0,2.37186,2.37186,0,0.508878,4.47552,4.5651e+06,2.70226e+06,1.08278e+07,0,0,0,0,62.3362,61.308,6.34956,0,0,0.688894,0.688894,0,0.619585,2.1168,9.48722e+06,3.61194e+06,6.53569e+06,0,0,0,0
85.139,85.139,4.61199,0,0,2.37246,2.37246,0,0.444487,4.47552,4.5651e+06,2.70226e+06,1.08305e+07,0,0,0,0,62.3362,61.308,4.30526,0,0,0.689068,0.689068,0,0.532239,2.1168,9.48722e+06,3.61194e+06,6.53734e+06,0,0,0,0
85.139,85.139,3.78586,0,0,2.37306,2.37306,0,0.444599,4.47552,4.5651e+06,2.70226e+06,1.08333e+07,0,0,0,0,62.3362,61.308,3.45836,0,0,0.689242,0.689242,0,0.532374,2.1168,9.48722e+06,3.61194e+06,6.53899e+06,0,0,0,0
85.139,85.139,4.75089,0,0,2.37366,2.37366,0,0.444712,4.47552,4.5651e+06,2.70226e+06,1.0836e+07,0,0,0,0,62.3362,61.308,4.47189,0,0,0.689416,0.689416,0,0.532508,2.1168,9.48722e+06,3.61194e+06,6.54064e+06,0,0,0,0
85.139,85.139,6.32102,0,0,2.37426,2.37426,0,0.444824,4.47552,4.5651e+06,2.70226e+06,1.08387e+07,0,0,0,0,62.3362,61.308,5.97421,0,0,0.68959,0.68959,0,0.532643,2.1168,9.48722e+06,3.61194e+06,6.54229e+06,0,0,0,0
85.139,85.139,5.38837,0,0,2.46163,2.46163,0,0.444936,4.47552,4.5651e+06,2.70226e+06,1.12376e+07,0,0,0,0,62.3362,61.308,4.76478,0,0,0.717506,0.717506,0,0.532778,2.1168,9.48722e+06,3.61194e+06,6.80714e+06,0,0,0,0
85.139,85.139,4.68074,0,0,2.46225,2.46225,0,0.46131,4.47552,4.5651e+06,2.70226e+06,1.12404e+07,0,0,0,0,62.3362,61.308,5.0827,0,0,0.717688,0.717688,0,0.554345,2.1168,9.48722e+06,3.61194e+06,6.80886e+06,0,0,0,0
85.139,85.139,5.21247,0,0,2.46288,2.46288,0,0.461426,4.47552,4.5651e+06,2.70226e+06,1.12433e+07,0,0,0,0,62.3362,61.308,4.70029,0,0,0.717869,0.717869,0,0.554485,2.1168,9.48722e+06,3.61194e+06,6.81058e+06,0,0,0,0
85.139,85.139,4.24788,0,0,2.4635,2.4635,0,0.461543,4.47552,4.5651e+06,2.70226e+06,1.12461e+07,0,0,0,0,62.3362,61.308,4.67871,0,0,0.71805,0.71805,0,0.554626,2.1168,9.48722e+06,3.61194e+06,6.8123e+06,0,0,0,0
85.139,85.139,3.83424,0,0,2.43016,2.43016,0,0.46166,4.47552,4.5651e+06,2.70226e+06,1.10939e+07,0,0,0,0,62.3362,61.308,3.85855,0,0,0.707446,0.707446,0,0.554766,2.1168,9.48722e+06,3.61194e+06,6.7117e+06,0,0,0,0
85.139,85.139,3.87831,0,0,2.43077,2.43077,0,0.455412,4.47552,4.5651e+06,2.70226e+06,1.10967e+07,0,0,0,0,62.3362,61.308,3.54517,0,0,0.707625,0.707625,0,0.546573,2.1168,9.48722e+06,3.61194e+06,6.71339e+06,0,0,0,0
85.139,85.139,3.62199,0,0,2.43139,2.43139,0,0.455527,4.47552,4.5651e+06,2.70226e+06,1.10995e+07,0,0,0,0,62.3362,61.308,3.44153,0,0,0.707804,0.707804,0,0.546711,2.1168,9.48722e+06,3.61194e+06,6.71509e+06,0,0,0,0
85.139,85.139,3.25978,0,0,2.432,2.432,0,0.455642,4.47552,4.5651e+06,2.70226e+06,1.11023e+07,0,0,0,0,62.3362,61.308,3.50938,0,0,0.707983,0.707983,0,0.546849,2.1168,9.48722e+06,3.61194e+06,6.71678e+06,0,0,0,0
85.139,85.139,3.31918,0,0,2.54801,2.54801,0,0.455757,4.47552,4.5651e+06,2.70226e+06,1.16319e+07,0,0,0,0,62.3362,61.308,3.71323,0,0,0.746448,0.746448,0,0.546987,2.1168,9.48722e+06,3.61194e+06,7.08172e+06,0,0,0,0
85.139,85.139,3.0555,0,0,2.54866,2.54866,0,0.477497,4.47552,4.5651e+06,2.70226e+06,1.16349e+07,0,0,0,0,62.3362,61.308,3.29433,0,0,0.746637,0.746637,0,0.576706,2.1168,9.48722e+06,3.61194e+06,7.08351e+06,0,0,0,0
85.0626,85.139,2.73725,0,0,2.5493,2.5493,0,0.477618,4.47552,4.5651e+06,2.70226e+06,1.16378e+07,0,0,0,0,62.3362,61.308,3.2708,0,0,0.746826,0.746826,0,0.576852,2.1168,9.48722e+06,3.61194e+06,7.0853e+06,0,0,0,0
84.9539,85.139,2.69937,0,0,2.54994,2.54994,0,0.477739,4.47552,4.5651e+06,2.70226e+06,1.16408e+07,0,0,0,0,62.3362,61.308,3.32345,0,0,0.747014,0.747014,0,0.576997,2.1168,9.48722e+06,3.61194e+06,7.08709e+06,0,0,0,0
84.7141,85.139,2.55612,0,0,2.55059,2.55059,0,0.477859,4.47552,4.5651e+06,2.70226e+06,1.16437e+07,0,0,0,0,62.3362,61.308,3.12962,0,0,0.747203,0.747203,0,0.577143,2.1168,9.48722e+06,3.61194e+06,7.08888e+06,0,0,0,0
