0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8109e+07,0,0,1.40823e+07
0,0,0,0,0,1.81177e+07,0,0,1.40823e+07
0,0,0,0,0,1.81265e+07,0,0,1.40823e+07
0,0,0,0,0,1.81352e+07,0,0,1.40823e+07
0,0,0,0,0,2.00504e+07,0,0,1.40823e+07
0,0,0,0,0,2.006e+07,0,0,1.40823e+07
0,0,0,0,0,2.00696e+07,0,0,1.40823e+07
0,0,0,0,0,2.00793e+07,0,0,1.40823e+07
0,0,0,0,0,1.74322e+07,0,0,1.40823e+07
0,0,0,0,0,1.74406e+07,0,0,1.40823e+07
0,0,0,0,0,1.7449e+07,0,0,1.40823e+07
0,0,0,0,0,1.74574e+07,0,0,1.40823e+07
0,0,0,0,0,1.74657e+07,0,0,1.40823e+07
0,0,0,0,0,1.81368e+07,0,0,1.40823e+07
0,0,0,0,0,1.81455e+07,0,0,1.40823e+07
0,0,0,0,0,1.81542e+07,0,0,1.40823e+07
0,0,0,0,0,1.81629e+07,0,0,1.40823e+07
0,0,0,0,0,1.79127e+07,0,0,1.40823e+07
0,0,0,0,0,1.79213e+07,0,0,1.40823e+07
0,0,0,0,0,1.79299e+07,0,0,1.40823e+07
0,0,0,0,0,1.79385e+07,0,0,1.40823e+07
0,0,0,0,0,1.88433e+07,0,0,1.40823e+07
0,0,0,0,0,1.88523e+07,0,0,1.40823e+07
0,0,0,0,0,1.88613e+07,0,0,1.40823e+07
0,0,0,0,0,1.88703e+07,0,0,1.40823e+07
0,0,0,0,0,1.88794e+07,0,0,1.40823e+07
0,0,0,0,0,1.89848e+07,0,0,1.40823e+07
0,0,0,0,0,1.89938e+07,0,0,1.40823e+07
0,0,0,0,0,1.90029e+07,0,0,1.40823e+07
0,0,0,0,0,1.9012e+07,0,0,1.40823e+07
0,0,0,0,0,1.94731e+07,0,0,1.40823e+07
0,0,0,0,0,1.94824e+07,0,0,1.40823e+07
0,0,0,0,0,1.94917e+07,0,0,1.40823e+07
0,0,0,0,0,1.9501e+07,0,0,1.40823e+07
0,0,0,0,0,2.09593e+07,0,0,1.40823e+07
0,0,0,0,0,2.09693e+07,0,0,1.40823e+07
0,0,0,0,0,2.09793e+07,0,0,1.40823e+07
0,0,0,0,0,2.09893e+07,0,0,1.40823e+07
0,0,0,0,0,2.09993e+07,0,0,1.40823e+07
0,0,0,0,0,2.02235e+07,0,0,1.40823e+07
0,0,0,0,0,2.02331e+07,0,0,1.40823e+07
0,0,0,0,0,2.02428e+07,0,0,1.40823e+07
0,0,0,0,0,2.02524e+07,0,0,1.40823e+07
0,0,0,0,0,2.10719e+07,-958732,958732,1.40823e+07
0,0,0,0,0,1.95897e+07,0,0,1.40823e+07
0,0,0,0,0,1.9599e+07,0,0,1.40823e+07
0,0,0,0,0,1.96083e+07,0,0,1.40823e+07
0,0,0,0,0,1.79517e+07,0,0,1.40823e+07
0,0,0,0,0,1.79602e+07,0,0,1.40823e+07
0,0,0,0,0,1.79688e+07,0,0,1.40823e+07
0,0,0,0,0,1.79773e+07,0,0,1.40823e+07
0,0,0,0,0,1.79859e+07,0,0,1.40823e+07
0,0,0,0,0.000499492,1.85648e+07,0,0,1.40823e+07
0,0,0,0,0,1.85733e+07,0,0,1.40823e+07
0,0,0,0,0,1.85819e+07,0,0,1.40823e+07
0,0,0,0,0,1.85905e+07,0,0,1.40823e+07
0,0,0,0,0,2.05533e+07,0,0,1.40823e+07
0,0,0,0,0,2.05628e+07,0,0,1.40823e+07
0,0,0,0,0,2.05722e+07,0,0,1.40823e+07
0,0,0,0,0,2.05817e+07,0,0,1.40823e+07
0,0,0,0,0,1.78681e+07,0,0,1.40823e+07
0,0,0,0,0,1.78763e+07,0,0,1.40823e+07
0,0,0,0,0,1.78845e+07,0,0,1.40823e+07
0,0,0,0,0,1.78927e+07,0,0,1.40823e+07
0,0,0,0,0,1.7901e+07,0,0,1.40823e+07
0,0,0,0,0,1.85884e+07,0,0,1.40823e+07
0,0,0,0,0,1.85969e+07,0,0,1.40823e+07
0,0,0,0,0,1.86055e+07,0,0,1.40823e+07
0,0,0,0,0,1.8614e+07,0,0,1.40823e+07
