0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48001,0.05,0,2.16737,2.46977,0,0,4.47552,4.2244e+06,2.70226e+06,9.15584e+06,0,0,0,0,62.3362,61.308,3.04484,0,0,1.01871,0.716308,0,0,2.1168,8.77915e+06,3.61194e+06,8.9434e+06,0,0,0,0
85.139,85.139,12.1627,0.05,0,2.16818,2.47058,0,0.406166,4.47552,4.2244e+06,2.70226e+06,9.15927e+06,0,0,0,0,62.3362,61.308,9.74478,0,0,1.01894,0.716544,0,0.787054,2.1168,8.77915e+06,3.61194e+06,8.94547e+06,0,0,0,0
85.139,85.139,15.0201,0.05,0,2.169,2.4714,0,0.406318,4.47552,4.2244e+06,2.70226e+06,9.1627e+06,0,0,0,0,62.3362,61.308,15.8097,0,0,1.01918,0.716779,0,0.787236,2.1168,8.77915e+06,3.61194e+06,8.94753e+06,0,0,0,0
85.139,85.139,9.30176,0.05,0,2.16981,2.47221,0,0.40647,4.47552,4.2244e+06,2.70226e+06,9.16613e+06,0,0,0,0,62.3362,61.308,11.2027,0,0,1.01942,0.717015,0,0.787418,2.1168,8.77915e+06,3.61194e+06,8.9496e+06,0,0,0,0
85.139,85.139,7.32246,0.05,0,2.41184,2.71424,0,0.406622,4.47552,4.2244e+06,2.70226e+06,1.01885e+07,0,0,0,0,62.3362,61.308,8.23915,0,0,1.10398,0.801584,0,0.7876,2.1168,8.77915e+06,3.61194e+06,9.69205e+06,0,0,0,0
85.139,85.139,14.177,0.05,0,2.41273,2.71513,0,0.451978,4.47552,4.2244e+06,2.70226e+06,1.01923e+07,0,0,0,0,62.3362,61.308,14.6442,0,0,1.10425,0.801848,0,0.852938,2.1168,8.77915e+06,3.61194e+06,9.69436e+06,0,0,0,0
85.139,85.139,6.31844,0.05,0,2.41362,2.71602,0,0.452145,4.47552,4.2244e+06,2.70226e+06,1.01961e+07,0,0,0,0,62.3362,61.308,7.55641,0,0,1.10451,0.802111,0,0.853142,2.1168,8.77915e+06,3.61194e+06,9.69668e+06,0,0,0,0
85.139,85.139,4.59892,0.05,0,2.41451,2.71691,0,0.452312,4.47552,4.2244e+06,2.70226e+06,1.01999e+07,0,0,0,0,62.3362,61.308,6.56474,0,0,1.10478,0.802375,0,0.853345,2.1168,8.77915e+06,3.61194e+06,9.69899e+06,0,0,0,0
85.139,85.139,3.63321,0.05,0,2.07091,2.37331,0,0.45248,4.47552,4.2244e+06,2.70226e+06,8.74833e+06,0,0,0,0,62.3362,61.308,6.07529,0,0,0.991713,0.689313,0,0.853549,2.1168,8.77915e+06,3.61194e+06,8.7064e+06,0,0,0,0
85.139,85.139,4.46062,0.05,0,2.07169,2.37409,0,0.388088,4.47552,4.2244e+06,2.70226e+06,8.75162e+06,0,0,0,0,62.3362,61.308,4.26546,0,0,0.99194,0.68954,0,0.766198,2.1168,8.77915e+06,3.61194e+06,8.70839e+06,0,0,0,0
