0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92365e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.92406e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.92447e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.92489e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.11222e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.11268e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.11314e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.1136e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.85384e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.85424e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.85463e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.85503e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.85543e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.92066e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.92107e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.92148e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.9219e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.89701e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.89742e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.89783e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.89823e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.98614e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.98657e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.987e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.98743e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.98786e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.99768e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.99811e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.99855e+07,-940918,940918,1.38206e+07
0,0,0,0,0,1.99898e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.04344e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.04389e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.04433e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.04477e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.18623e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.18671e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.18718e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.18766e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.18813e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.11222e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.11268e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.11314e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.1136e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.04785e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.04829e+07,-940918,940918,1.38206e+07
