0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8112e+07,0,0,1.40846e+07
0,0,0,0,0,1.81172e+07,0,0,1.40846e+07
0,0,0,0,0,1.81223e+07,0,0,1.40846e+07
0,0,0,0,0,1.81274e+07,0,0,1.40846e+07
0,0,0,0,0,2.00377e+07,0,0,1.40846e+07
0,0,0,0,0,2.00434e+07,0,0,1.40846e+07
0,0,0,0,0,2.0049e+07,0,0,1.40846e+07
0,0,0,0,0,2.00547e+07,0,0,1.40846e+07
0,0,0,0,0,1.74075e+07,0,0,1.40846e+07
0,0,0,0,0,1.74124e+07,0,0,1.40846e+07
0,0,0,0,0,1.74173e+07,0,0,1.40846e+07
0,0,0,0,0,1.74222e+07,0,0,1.40846e+07
0,0,0,0,0,1.74271e+07,0,0,1.40846e+07
0,0,0,0,0,1.80931e+07,0,0,1.40846e+07
0,0,0,0,0,1.80982e+07,0,0,1.40846e+07
0,0,0,0,0,1.81033e+07,0,0,1.40846e+07
0,0,0,0,0,1.81084e+07,0,0,1.40846e+07
0,0,0,0,0,1.78554e+07,0,0,1.40846e+07
0,0,0,0,0,1.78604e+07,0,0,1.40846e+07
0,0,0,0,0,1.78655e+07,0,0,1.40846e+07
0,0,0,0,0,1.78705e+07,0,0,1.40846e+07
0,0,0,0,0,1.87682e+07,0,0,1.40846e+07
0,0,0,0,0,1.87735e+07,0,0,1.40846e+07
0,0,0,0,0,1.87788e+07,0,0,1.40846e+07
0,0,0,0,0,1.87841e+07,0,0,1.40846e+07
0,0,0,0,0,1.87893e+07,0,0,1.40846e+07
0,0,0,0,0,1.88905e+07,0,0,1.40846e+07
0,0,0,0,0,1.88958e+07,0,0,1.40846e+07
0,0,0,0,0,1.89012e+07,0,0,1.40846e+07
0,0,0,0,0,1.89065e+07,0,0,1.40846e+07
0,0,0,0,0,1.93612e+07,0,0,1.40846e+07
0,0,0,0,0,1.93667e+07,0,0,1.40846e+07
0,0,0,0,0,1.93721e+07,0,0,1.40846e+07
0,0,0,0,0,1.93776e+07,0,0,1.40846e+07
0,0,0,0,0,2.08225e+07,0,0,1.40846e+07
0,0,0,0,0,2.08284e+07,0,0,1.40846e+07
0,0,0,0,0,2.08343e+07,0,0,1.40846e+07
0,0,0,0,0,2.08402e+07,0,0,1.40846e+07
0,0,0,0,0,2.0846e+07,0,0,1.40846e+07
0,0,0,0,0,2.00719e+07,0,0,1.40846e+07
0,0,0,0,0,2.00776e+07,0,0,1.40846e+07
0,0,0,0,0,2.00832e+07,0,0,1.40846e+07
0,0,0,0,0,2.00889e+07,0,0,1.40846e+07
0,0,0,0,0,1.94184e+07,0,0,1.40846e+07
0,0,0,0,0,1.94239e+07,0,0,1.40846e+07
0,0,0,0,0,1.94294e+07,0,0,1.40846e+07
0,0,0,0,0,1.94349e+07,0,0,1.40846e+07
0,0,0,0,0,1.77894e+07,0,0,1.40846e+07
0,0,0,0,0,1.77944e+07,0,0,1.40846e+07
0,0,0,0,0,1.77994e+07,0,0,1.40846e+07
0,0,0,0,0,1.78045e+07,0,0,1.40846e+07
0,0,0,0,0,1.78095e+07,0,0,1.40846e+07
0,0,0,0,0.000499492,1.83792e+07,0,0,1.40846e+07
0,0,0,0,0,1.83842e+07,0,0,1.40846e+07
0,0,0,0,0,1.83893e+07,0,0,1.40846e+07
0,0,0,0,0,1.83943e+07,0,0,1.40846e+07
0,0,0,0,0,2.03326e+07,0,0,1.40846e+07
0,0,0,0,0,2.03381e+07,0,0,1.40846e+07
0,0,0,0,0,2.03437e+07,0,0,1.40846e+07
0,0,0,0,0,2.03492e+07,0,0,1.40846e+07
0,0,0,0,0,1.7663e+07,0,0,1.40846e+07
0,0,0,0,0,1.76678e+07,0,0,1.40846e+07
0,0,0,0,0,1.76726e+07,0,0,1.40846e+07
0,0,0,0,0,1.76774e+07,0,0,1.40846e+07
0,0,0,0,0,1.76822e+07,0,0,1.40846e+07
0,0,0,0,0,1.83578e+07,0,0,1.40846e+07
0,0,0,0,0,1.83628e+07,0,0,1.40846e+07
0,0,0,0,0,1.83678e+07,0,0,1.40846e+07
0,0,0,0,0,1.83728e+07,0,0,1.40846e+07
0,0,0,0,0,1.8116e+07,0,0,1.40846e+07
0,0,0,0,0,1.8121e+07,0,0,1.40846e+07
0,0,0,0,0,1.81259e+07,0,0,1.40846e+07
0,0,0,0,0,1.81308e+07,0,0,1.40846e+07
0,0,0,0,0,1.90414e+07,0,0,1.40846e+07
0,0,0,0,0,1.90466e+07,0,0,1.40846e+07
0,0,0,0,0,1.90518e+07,0,0,1.40846e+07
0,0,0,0,0,1.9057e+07,0,0,1.40846e+07
0,0,0,0,0,1.90622e+07,0,0,1.40846e+07
0,0,0,0,0,1.91646e+07,0,0,1.40846e+07
0,0,0,0,0,1.91699e+07,0,0,1.40846e+07
0,0,0,0,0,1.91751e+07,0,0,1.40846e+07
0,0,0,0,0,1.91803e+07,0,0,1.40846e+07
0,0,0,0,0,1.96415e+07,0,0,1.40846e+07
0,0,0,0,0,1.96468e+07,0,0,1.40846e+07
0,0,0,0,0,1.96522e+07,0,0,1.40846e+07
0,0,0,0,0,1.96575e+07,0,0,1.40846e+07
0,0,0,0,0,2.11232e+07,0,0,1.40846e+07
0,0,0,0,0,2.11289e+07,0,0,1.40846e+07
0,0,0,0,0,2.11347e+07,0,0,1.40846e+07
0,0,0,0,0,2.11405e+07,0,0,1.40846e+07
0,0,0,0,0,2.11462e+07,0,0,1.40846e+07
0,0,0,0,0,2.03608e+07,0,0,1.40846e+07
0,0,0,0,0,2.03663e+07,0,0,1.40846e+07
0,0,0,0,0,2.18638e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.18693e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.11891e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.11944e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.11998e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.12052e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.9536e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.80491e+07,0,0,1.40846e+07
0,0,0,0,0,1.95458e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.80589e+07,0,0,1.40846e+07
0,0,0,0,0,1.80638e+07,0,0,1.40846e+07
0,0,0,0,0.000499492,1.86415e+07,0,0,1.40846e+07
0,0,0,0,0,1.86464e+07,0,0,1.40846e+07
0,0,0,0,0,1.86514e+07,0,0,1.40846e+07
0,0,0,0,0,1.86563e+07,0,0,1.40846e+07
0,0,0,0,0,2.0622e+07,0,0,1.40846e+07
0,0,0,0,0,2.06274e+07,0,0,1.40846e+07
0,0,0,0,0,2.06329e+07,0,0,1.40846e+07
0,0,0,0,0,2.06383e+07,0,0,1.40846e+07
0,0,0,0,0,1.79137e+07,0,0,1.40846e+07
0,0,0,0,0,1.79184e+07,0,0,1.40846e+07
0,0,0,0,0,1.79231e+07,0,0,1.40846e+07
0,0,0,0,0,1.79279e+07,0,0,1.40846e+07
0,0,0,0,0,1.79326e+07,0,0,1.40846e+07
0,0,0,0,0,1.86176e+07,0,0,1.40846e+07
0,0,0,0,0,1.86225e+07,0,0,1.40846e+07
0,0,0,0,0,1.86274e+07,0,0,1.40846e+07
0,0,0,0,0,1.86323e+07,0,0,1.40846e+07
0,0,0,0,0,1.83716e+07,0,0,1.40846e+07
0,0,0,0,0,1.83765e+07,0,0,1.40846e+07
0,0,0,0,0,1.83813e+07,0,0,1.40846e+07
0,0,0,0,0,1.83862e+07,0,0,1.40846e+07
0,0,0,0,0,1.93094e+07,0,0,1.40846e+07
0,0,0,0,0,1.93145e+07,0,0,1.40846e+07
0,0,0,0,0,1.93195e+07,0,0,1.40846e+07
0,0,0,0,0,1.93246e+07,0,0,1.40846e+07
0,0,0,0,0,1.93297e+07,0,0,1.40846e+07
0,0,0,0,0,1.94334e+07,0,0,1.40846e+07
0,0,0,0,0,1.94386e+07,0,0,1.40846e+07
0,0,0,0,0,1.94437e+07,0,0,1.40846e+07
0,0,0,0,0,1.94488e+07,0,0,1.40846e+07
0,0,0,0,0,1.99162e+07,0,0,1.40846e+07
0,0,0,0,0,1.99214e+07,0,0,1.40846e+07
0,0,0,0,0,1.99267e+07,0,0,1.40846e+07
0,0,0,0,0,1.99319e+07,0,0,1.40846e+07
0,0,0,0,0,2.14178e+07,0,0,1.40846e+07
0,0,0,0,0,2.14235e+07,0,0,1.40846e+07
0,0,0,0,0,2.14291e+07,0,0,1.40846e+07
0,0,0,0,0,2.29266e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.29323e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.21357e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.21412e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.21466e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.2152e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.14621e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.14674e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.14727e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.14779e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.97855e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.97903e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.97951e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.97999e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.98048e+07,-958892,958892,1.40846e+07
0,0,0,0,0.000499492,2.03903e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.03951e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.03999e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.04047e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.23972e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.24025e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.24079e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.24132e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.9651e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.96556e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.96602e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.8173e+07,0,0,1.40846e+07
0,0,0,0,0,1.81776e+07,0,0,1.40846e+07
0,0,0,0,0,2.03636e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.03684e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.03732e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.0378e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.01137e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.01184e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.01231e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.8636e+07,0,0,1.40846e+07
0,0,0,0,0,1.95715e+07,0,0,1.40846e+07
0,0,0,0,0,1.95765e+07,0,0,1.40846e+07
0,0,0,0,0,1.95815e+07,0,0,1.40846e+07
0,0,0,0,0,2.10783e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.95914e+07,0,0,1.40846e+07
0,0,0,0,0,1.96964e+07,0,0,1.40846e+07
0,0,0,0,0,1.97014e+07,0,0,1.40846e+07
0,0,0,0,0,1.97064e+07,0,0,1.40846e+07
0,0,0,0,0,1.97114e+07,0,0,1.40846e+07
0,0,0,0,0,2.01849e+07,0,0,1.40846e+07
0,0,0,0,0,2.16819e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.1687e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.16922e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.31979e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.32034e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.32089e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.32144e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.32199e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.24125e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.24178e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.24231e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.24284e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.17291e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.17342e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.17394e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.17445e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.00293e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.0034e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.00388e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.00435e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.00482e+07,-958892,958892,1.40846e+07
0,0,0,0,0.000499492,2.06413e+07,-958892,958892,1.40846e+07
0,0,0,0,0,1.91541e+07,0,0,1.40846e+07
0,0,0,0,0,1.91588e+07,0,0,1.40846e+07
0,0,0,0,0,1.91635e+07,0,0,1.40846e+07
0,0,0,0,0,2.11822e+07,0,0,1.40846e+07
0,0,0,0,0,2.11874e+07,0,0,1.40846e+07
0,0,0,0,0,2.11926e+07,0,0,1.40846e+07
0,0,0,0,0,2.11978e+07,0,0,1.40846e+07
0,0,0,0,0,1.8399e+07,0,0,1.40846e+07
0,0,0,0,0,1.84035e+07,0,0,1.40846e+07
0,0,0,0,0,1.8408e+07,0,0,1.40846e+07
0,0,0,0,0,1.84125e+07,0,0,1.40846e+07
0,0,0,0,0,1.8417e+07,0,0,1.40846e+07
0,0,0,0,0,1.91201e+07,0,0,1.40846e+07
0,0,0,0,0,1.91248e+07,0,0,1.40846e+07
0,0,0,0,0,1.91294e+07,0,0,1.40846e+07
0,0,0,0,0,1.91341e+07,0,0,1.40846e+07
0,0,0,0,0,1.88661e+07,0,0,1.40846e+07
0,0,0,0,0,1.88707e+07,0,0,1.40846e+07
0,0,0,0,0,1.88753e+07,0,0,1.40846e+07
0,0,0,0,0,1.888e+07,0,0,1.40846e+07
0,0,0,0,0,1.98276e+07,0,0,1.40846e+07
0,0,0,0,0,1.98324e+07,0,0,1.40846e+07
0,0,0,0,0,1.98373e+07,0,0,1.40846e+07
0,0,0,0,0,1.98421e+07,0,0,1.40846e+07
0,0,0,0,0,1.9847e+07,0,0,1.40846e+07
0,0,0,0,0,1.99531e+07,0,0,1.40846e+07
0,0,0,0,0,1.9958e+07,0,0,1.40846e+07
0,0,0,0,0,1.99629e+07,0,0,1.40846e+07
0,0,0,0,0,1.99678e+07,0,0,1.40846e+07
0,0,0,0,0,2.04472e+07,0,0,1.40846e+07
0,0,0,0,0,2.04522e+07,0,0,1.40846e+07
0,0,0,0,0,2.04572e+07,0,0,1.40846e+07
0,0,0,0,0,2.04622e+07,0,0,1.40846e+07
0,0,0,0,0,2.19873e+07,0,0,1.40846e+07
0,0,0,0,0,2.19926e+07,0,0,1.40846e+07
0,0,0,0,0,2.1998e+07,0,0,1.40846e+07
0,0,0,0,0,2.20034e+07,0,0,1.40846e+07
0,0,0,0,0,2.20088e+07,0,0,1.40846e+07
0,0,0,0,0,2.11907e+07,0,0,1.40846e+07
0,0,0,0,0,2.11959e+07,0,0,1.40846e+07
0,0,0,0,0,2.26929e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.26981e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.19896e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.19946e+07,-958892,958892,1.40846e+07
0,0,0,0,0,2.05078e+07,0,0,1.40846e+07
0,0,0,0,0,2.05128e+07,0,0,1.40846e+07
0,0,0,0,0,1.87754e+07,0,0,1.40846e+07
0,0,0,0,0,1.878e+07,0,0,1.40846e+07
0,0,0,0,0,1.87846e+07,0,0,1.40846e+07
0,0,0,0,0,1.87892e+07,0,0,1.40846e+07
0,0,0,0,0,1.87938e+07,0,0,1.40846e+07
0,0,0,0,0,1.93943e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0.000499492,1.93988e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.94034e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.9408e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.14523e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.14574e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.14624e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.14675e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.86329e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.86372e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.86416e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.8646e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.86504e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.93622e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.93668e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.93714e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.93759e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.91043e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.91088e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.91133e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.91178e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.00772e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.00819e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.00867e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.00914e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.00961e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.02034e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.02081e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.02129e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.02177e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.0703e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.07078e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.07127e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.07176e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.22614e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.22667e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.22719e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.22771e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.22824e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.14539e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.1459e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.1464e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.29609e+07,-958892,958892,1.40846e+07
0,0,0,3.44182e+08,0,2.22435e+07,-958892,958892,1.40846e+07
0,0,0,3.44182e+08,0,2.22483e+07,-958892,958892,1.40846e+07
0,0,0,3.44182e+08,0,2.07614e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.07662e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.90072e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.90117e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.90162e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.90206e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.90251e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.90251e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0.000499492,1.96328e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.96373e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.96417e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.96461e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.17154e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.17203e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.17252e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.17301e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.88606e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.88649e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.88692e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.88734e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.88777e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.95981e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.96025e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.96069e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.96114e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.93363e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.93407e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.93451e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,1.93494e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.03202e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.03248e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.03294e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.0334e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.03386e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.0447e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.04516e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.04562e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.04609e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.09518e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.09566e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.09613e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.0966e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.25282e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.25333e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.25384e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.25435e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.25486e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.171e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.17149e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.17198e+07,0,0,1.40846e+07
0,0,0,3.44182e+08,0,2.17248e+07,0,0,1.40846e+07
