0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03793,0,0,2.46977,2.46977,0,0,4.47552,4.4267e+06,2.70226e+06,1.0933e+07,0,0,0,0,62.3362,61.308,3.37122,0,0,0.716308,0.716308,0,0,2.1168,9.19959e+06,3.61194e+06,6.58975e+06,0,0,0,0
85.139,85.139,9.40608,0,0,2.47085,2.47085,0,0.462835,4.47552,4.4267e+06,2.70226e+06,1.09377e+07,0,0,0,0,62.3362,61.308,7.91697,0,0,0.716621,0.716621,0,0.55342,2.1168,9.19959e+06,3.61194e+06,6.59262e+06,0,0,0,0
85.139,85.139,9.02945,0,0,2.47193,2.47193,0,0.463037,4.47552,4.4267e+06,2.70226e+06,1.09425e+07,0,0,0,0,62.3362,61.308,8.94426,0,0,0.716933,0.716933,0,0.553661,2.1168,9.19959e+06,3.61194e+06,6.5955e+06,0,0,0,0
85.139,85.139,12.4724,0,0,2.47301,2.47301,0,0.463239,4.47552,4.4267e+06,2.70226e+06,1.09473e+07,0,0,0,0,62.3362,61.308,10.6189,0,0,0.717246,0.717246,0,0.553903,2.1168,9.19959e+06,3.61194e+06,6.59837e+06,0,0,0,0
85.139,85.139,6.91841,0,0,2.7154,2.7154,0,0.463441,4.47552,4.4267e+06,2.70226e+06,1.20203e+07,0,0,0,0,62.3362,61.308,8.97968,0,0,0.801929,0.801929,0,0.554144,2.1168,9.19959e+06,3.61194e+06,7.37742e+06,0,0,0,0
85.139,85.139,5.00572,0,0,2.71658,2.71658,0,0.508866,4.47552,4.4267e+06,2.70226e+06,1.20255e+07,0,0,0,0,62.3362,61.308,4.75712,0,0,0.802278,0.802278,0,0.61957,2.1168,9.19959e+06,3.61194e+06,7.38063e+06,0,0,0,0
85.139,85.139,8.59262,0,0,2.71777,2.71777,0,0.509088,4.47552,4.4267e+06,2.70226e+06,1.20308e+07,0,0,0,0,62.3362,61.308,6.15737,0,0,0.802628,0.802628,0,0.61984,2.1168,9.19959e+06,3.61194e+06,7.38385e+06,0,0,0,0
85.139,85.139,7.30923,0,0,2.71895,2.71895,0,0.50931,4.47552,4.4267e+06,2.70226e+06,1.2036e+07,0,0,0,0,62.3362,61.308,6.30018,0,0,0.802978,0.802978,0,0.62011,2.1168,9.19959e+06,3.61194e+06,7.38707e+06,0,0,0,0
85.139,85.139,6.61014,0,0,2.37534,2.37534,0,0.509532,4.47552,4.4267e+06,2.70226e+06,1.05149e+07,0,0,0,0,62.3362,61.308,5.84423,0,0,0.689905,0.689905,0,0.620381,2.1168,9.19959e+06,3.61194e+06,6.34685e+06,0,0,0,0
85.139,85.139,7.28605,0,0,2.37638,2.37638,0,0.445139,4.47552,4.4267e+06,2.70226e+06,1.05195e+07,0,0,0,0,62.3362,61.308,5.04018,0,0,0.690206,0.690206,0,0.533021,2.1168,9.19959e+06,3.61194e+06,6.34961e+06,0,0,0,0
85.139,85.139,5.22719,0,0,2.37741,2.37741,0,0.445333,4.47552,4.4267e+06,2.70226e+06,1.05241e+07,0,0,0,0,62.3362,61.308,3.99419,0,0,0.690506,0.690506,0,0.533253,2.1168,9.19959e+06,3.61194e+06,6.35238e+06,0,0,0,0
