0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.23014,0.05,0,2.16737,2.46977,0,0,4.47552,4.43874e+06,2.70226e+06,9.62041e+06,0,0,0,0,62.3362,61.308,8.71352,0,0,1.01871,0.716308,0,0,2.1168,9.22462e+06,3.61194e+06,9.39719e+06,0,0,0,0
85.139,85.139,6.36899,0.05,0,2.16811,2.47051,0,0.406166,4.47552,4.43874e+06,2.70226e+06,9.62368e+06,0,0,0,0,62.3362,61.308,4.87515,0,0,1.01892,0.716522,0,0.787054,2.1168,9.22462e+06,3.61194e+06,9.39916e+06,0,0,0,0
85.139,85.139,12.0799,0.05,0,2.16884,2.47124,0,0.406303,4.47552,4.43874e+06,2.70226e+06,9.62694e+06,0,0,0,0,62.3362,61.308,10.1062,0,0,1.01913,0.716735,0,0.787219,2.1168,9.22462e+06,3.61194e+06,9.40113e+06,0,0,0,0
85.139,85.139,7.66666,0.05,0,2.16958,2.47198,0,0.406441,4.47552,4.43874e+06,2.70226e+06,9.63021e+06,0,0,0,0,62.3362,61.308,6.1517,0,0,1.01935,0.716948,0,0.787384,2.1168,9.22462e+06,3.61194e+06,9.4031e+06,0,0,0,0
85.139,85.139,12.491,0.05,0,2.4115,2.7139,0,0.406579,4.47552,4.43874e+06,2.70226e+06,1.0704e+07,0,0,0,0,62.3362,61.308,8.25182,0,0,1.10388,0.801485,0,0.787549,2.1168,9.22462e+06,3.61194e+06,1.01829e+07,0,0,0,0
85.139,85.139,10.7705,0.05,0,2.41231,2.71471,0,0.451915,4.47552,4.43874e+06,2.70226e+06,1.07076e+07,0,0,0,0,62.3362,61.308,5.93422,0,0,1.10412,0.801723,0,0.852861,2.1168,9.22462e+06,3.61194e+06,1.01851e+07,0,0,0,0
85.139,85.139,8.60491,0.05,0,2.41311,2.71551,0,0.452066,4.47552,4.43874e+06,2.70226e+06,1.07112e+07,0,0,0,0,62.3362,61.308,5.63132,0,0,1.10436,0.801962,0,0.853046,2.1168,9.22462e+06,3.61194e+06,1.01873e+07,0,0,0,0
85.139,85.139,8.07714,0.05,0,2.41392,2.71632,0,0.452218,4.47552,4.43874e+06,2.70226e+06,1.07148e+07,0,0,0,0,62.3362,61.308,5.8453,0,0,1.1046,0.802201,0,0.85323,2.1168,9.22462e+06,3.61194e+06,1.01895e+07,0,0,0,0
85.139,85.139,9.32413,0.05,0,2.07032,2.37272,0,0.452369,4.47552,4.43874e+06,2.70226e+06,9.18961e+06,0,0,0,0,62.3362,61.308,6.81255,0,0,0.991542,0.689142,0,0.853415,2.1168,9.22462e+06,3.61194e+06,9.1466e+06,0,0,0,0
85.139,85.139,6.58264,0.05,0,2.07102,2.37342,0,0.387978,4.47552,4.43874e+06,2.70226e+06,9.19275e+06,0,0,0,0,62.3362,61.308,4.96309,0,0,0.991747,0.689347,0,0.766066,2.1168,9.22462e+06,3.61194e+06,9.14849e+06,0,0,0,0
85.139,85.139,8.49661,0.05,0,2.07173,2.37413,0,0.38811,4.47552,4.43874e+06,2.70226e+06,9.19588e+06,0,0,0,0,62.3362,61.308,5.57039,0,0,0.991953,0.689553,0,0.766224,2.1168,9.22462e+06,3.61194e+06,9.15038e+06,0,0,0,0
85.139,85.139,7.121,0.05,0,2.07244,2.37484,0,0.388242,4.47552,4.43874e+06,2.70226e+06,9.19902e+06,0,0,0,0,62.3362,61.308,6.38185,0,0,0.992158,0.689758,0,0.766383,2.1168,9.22462e+06,3.61194e+06,9.15228e+06,0,0,0,0
85.139,85.139,9.48464,0.05,0,2.07314,2.37554,0,0.388375,4.47552,4.43874e+06,2.70226e+06,9.20216e+06,0,0,0,0,62.3362,61.308,6.03348,0,0,0.992363,0.689963,0,0.766541,2.1168,9.22462e+06,3.61194e+06,9.15417e+06,0,0,0,0
85.139,85.139,7.14777,0.05,0,2.16067,2.46307,0,0.388507,4.47552,4.43874e+06,2.70226e+06,9.59068e+06,0,0,0,0,62.3362,61.308,4.55749,0,0,1.02033,0.717927,0,0.7667,2.1168,9.22462e+06,3.61194e+06,9.41212e+06,0,0,0,0
85.139,85.139,6.14378,0.05,0,2.16141,2.46381,0,0.40491,4.47552,4.43874e+06,2.70226e+06,9.59393e+06,0,0,0,0,62.3362,61.308,4.78578,0,0,1.02054,0.71814,0,0.788304,2.1168,9.22462e+06,3.61194e+06,9.41409e+06,0,0,0,0
85.139,85.139,5.4643,0.05,0,2.16214,2.46454,0,0.405048,4.47552,4.43874e+06,2.70226e+06,9.59719e+06,0,0,0,0,62.3362,61.308,3.69223,0,0,1.02075,0.718354,0,0.788469,2.1168,9.22462e+06,3.61194e+06,9.41606e+06,0,0,0,0
85.139,85.139,4.66153,0.05,0,2.16287,2.46527,0,0.405185,4.47552,4.43874e+06,2.70226e+06,9.60044e+06,0,0,0,0,62.3362,61.308,3.04417,0,0,1.02097,0.718568,0,0.788634,2.1168,9.22462e+06,3.61194e+06,9.41803e+06,0,0,0,0
