0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80265e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.80312e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.80359e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.80406e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.97973e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.98026e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.98078e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.9813e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.73788e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.73833e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.73879e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.73924e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.7397e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.80094e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.80142e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.80189e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.80236e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.7791e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.77957e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.78003e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.7805e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.86305e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.86354e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.86403e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.86452e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.86501e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.87432e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.87481e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.8753e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.87579e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.91761e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.91812e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.91862e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.91913e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.05201e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.05255e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.0531e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.05364e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.05418e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.983e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.98353e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.98405e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.98457e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.92292e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.92343e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.92393e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.92444e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.77313e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.77359e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.77406e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.77452e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.77498e+07,-881733,881733,1.29513e+07
0,0,0,0,0.000499492,1.82738e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.82785e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.82831e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.82878e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.00703e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.00755e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.00806e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.00858e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.76154e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.76198e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.76243e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.76288e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.76332e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.82545e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.82592e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.82638e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.82685e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.80323e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.80369e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.80414e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.8046e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.88835e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.88883e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.88931e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.88979e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.89027e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.8997e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.90018e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.90066e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.90115e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.94356e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.94406e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.94455e+07,-881733,881733,1.29513e+07
0,0,0,0,0,1.94505e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.07985e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.08038e+07,-881733,881733,1.29513e+07
0,0,0,0,0,2.08091e+07,-881733,881733,1.29513e+07
