0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12482,0.05,0,2.16737,2.46977,0,0,4.47552,4.0467e+06,2.70226e+06,8.77071e+06,0,0,0,0,62.3362,61.308,4.32246,0,0,1.01871,0.716308,0,0,2.1168,8.40987e+06,3.61194e+06,8.5672e+06,0,0,0,0
85.139,85.139,4.68301,0.05,0,2.16841,2.47081,0,0.406166,4.47552,4.0467e+06,2.70226e+06,8.7749e+06,0,0,0,0,62.3362,61.308,4.89094,0,0,1.01901,0.716609,0,0.787054,2.1168,8.40987e+06,3.61194e+06,8.56973e+06,0,0,0,0
85.139,85.139,3.67426,0.05,0,2.16945,2.47185,0,0.40636,4.47552,4.0467e+06,2.70226e+06,8.7791e+06,0,0,0,0,62.3362,61.308,3.87976,0,0,1.01931,0.71691,0,0.787286,2.1168,8.40987e+06,3.61194e+06,8.57226e+06,0,0,0,0
85.139,85.139,3.3885,0.05,0,2.17048,2.47288,0,0.406554,4.47552,4.0467e+06,2.70226e+06,8.7833e+06,0,0,0,0,62.3362,61.308,3.54364,0,0,1.01961,0.717211,0,0.787519,2.1168,8.40987e+06,3.61194e+06,8.57479e+06,0,0,0,0
85.139,85.139,3.89518,0.05,0,2.41282,2.71522,0,0.406749,4.47552,4.0467e+06,2.70226e+06,9.76397e+06,0,0,0,0,62.3362,61.308,2.46234,0,0,1.10428,0.801876,0,0.787751,2.1168,8.40987e+06,3.61194e+06,9.28681e+06,0,0,0,0
85.139,85.139,4.07858,0.05,0,2.41396,2.71636,0,0.452163,4.47552,4.0467e+06,2.70226e+06,9.76858e+06,0,0,0,0,62.3362,61.308,2.68111,0,0,1.10461,0.802212,0,0.853163,2.1168,8.40987e+06,3.61194e+06,9.28964e+06,0,0,0,0
85.139,85.139,5.33758,0.05,0,2.4151,2.7175,0,0.452376,4.47552,4.0467e+06,2.70226e+06,9.77319e+06,0,0,0,0,62.3362,61.308,4.68309,0,0,1.10495,0.802548,0,0.853423,2.1168,8.40987e+06,3.61194e+06,9.29247e+06,0,0,0,0
85.139,85.139,5.46873,0.05,0,2.41624,2.71864,0,0.45259,4.47552,4.0467e+06,2.70226e+06,9.7778e+06,0,0,0,0,62.3362,61.308,4.23176,0,0,1.10528,0.802885,0,0.853683,2.1168,8.40987e+06,3.61194e+06,9.2953e+06,0,0,0,0
85.139,85.139,5.66989,0.05,0,2.07263,2.37503,0,0.452803,4.47552,4.0467e+06,2.70226e+06,8.38731e+06,0,0,0,0,62.3362,61.308,4.88149,0,0,0.992214,0.689814,0,0.853943,2.1168,8.40987e+06,3.61194e+06,8.34439e+06,0,0,0,0
85.139,85.139,5.037,0.05,0,2.07363,2.37603,0,0.388411,4.47552,4.0467e+06,2.70226e+06,8.39134e+06,0,0,0,0,62.3362,61.308,2.95527,0,0,0.992503,0.690103,0,0.766584,2.1168,8.40987e+06,3.61194e+06,8.34682e+06,0,0,0,0
85.139,85.139,3.52251,0.05,0,2.07462,2.37702,0,0.388597,4.47552,4.0467e+06,2.70226e+06,8.39537e+06,0,0,0,0,62.3362,61.308,2.75637,0,0,0.992792,0.690392,0,0.766808,2.1168,8.40987e+06,3.61194e+06,8.34925e+06,0,0,0,0
85.139,85.139,4.7475,0.05,0,2.07562,2.37802,0,0.388784,4.47552,4.0467e+06,2.70226e+06,8.3994e+06,0,0,0,0,62.3362,61.308,2.61139,0,0,0.993082,0.690682,0,0.767031,2.1168,8.40987e+06,3.61194e+06,8.35169e+06,0,0,0,0
85.139,85.139,4.26176,0.05,0,2.07661,2.37901,0,0.388971,4.47552,4.0467e+06,2.70226e+06,8.40343e+06,0,0,0,0,61.9937,61.308,2.93463,0,0,0.993371,0.690971,0,0.767255,2.1168,8.40987e+06,3.61194e+06,8.35412e+06,0,0,0,0
85.139,85.139,3.65114,0.05,0,2.16457,2.46697,0,0.389157,4.47552,4.0467e+06,2.70226e+06,8.75937e+06,0,0,0,0,62.3362,61.308,1.79034,0,0,1.02146,0.719062,0,0.767478,2.1168,8.40987e+06,3.61194e+06,8.59036e+06,0,0,0,0
85.139,85.139,3.6306,0.05,0,2.1656,2.468,0,0.405641,4.47552,4.0467e+06,2.70226e+06,8.76355e+06,0,0,0,0,62.3362,61.308,3.52792,0,0,1.02176,0.719364,0,0.789182,2.1168,8.40987e+06,3.61194e+06,8.5929e+06,0,0,0,0
85.139,85.139,3.27631,0.05,0,2.16664,2.46904,0,0.405834,4.47552,4.0467e+06,2.70226e+06,8.76773e+06,0,0,0,0,62.0897,61.308,2.70664,0,0,1.02206,0.719665,0,0.789414,2.1168,8.40987e+06,3.61194e+06,8.59543e+06,0,0,0,0
85.0147,85.139,2.5088,0.05,0,2.16767,2.47007,0,0.406028,4.47552,4.0467e+06,2.70226e+06,8.77192e+06,0,0,0,0,62.3362,61.308,1.87355,0,0,1.02237,0.719966,0,0.789647,2.1168,8.40987e+06,3.61194e+06,8.59796e+06,0,0,0,0
85.139,85.139,2.83633,0.07,0,2.13465,2.43705,0,0.406222,4.47552,4.0467e+06,2.70226e+06,8.63828e+06,0,0,0,0,62.3362,61.308,2.47526,0,0,1.01185,0.709451,0,0.78988,2.1168,8.40987e+06,3.61194e+06,8.50954e+06,0,0,0,0
84.8472,85.139,2.33482,0.05,0,2.13567,2.43807,0,0.400033,4.47552,4.0467e+06,2.70226e+06,8.64241e+06,0,0,0,0,62.3362,61.308,2.29103,0,0,1.01215,0.709748,0,0.781756,2.1168,8.40987e+06,3.61194e+06,8.51203e+06,0,0,0,0
84.4203,85.139,2.18981,0.07,0,2.13669,2.43909,0,0.400224,4.47552,4.0467e+06,2.70226e+06,8.64654e+06,0,0,0,0,62.3362,61.308,2.24689,0,0,1.01245,0.710045,0,0.781986,2.1168,8.40987e+06,3.61194e+06,8.51453e+06,0,0,0,0
85.139,85.139,3.41053,0.07,0,2.13771,2.44011,0,0.400415,4.47552,4.0467e+06,2.70226e+06,8.65067e+06,0,0,0,0,62.3362,61.308,2.80754,0,0,1.01274,0.710343,0,0.782215,2.1168,8.40987e+06,3.61194e+06,8.51703e+06,0,0,0,0
84.7098,85.139,2.24913,0.04,0,2.25453,2.55693,0,0.400607,4.47552,4.0467e+06,2.70226e+06,9.1234e+06,0,0,0,0,62.3362,61.308,2.43866,0,0,1.05146,0.749061,0,0.782445,2.1168,8.40987e+06,3.61194e+06,8.84265e+06,0,0,0,0
84.2422,85.139,2.16528,0.06,0,2.2556,2.558,0,0.422499,4.47552,4.0467e+06,2.70226e+06,9.12773e+06,0,0,0,0,62.3362,61.308,2.62482,0,0,1.05177,0.749374,0,0.812359,2.1168,8.40987e+06,3.61194e+06,8.84528e+06,0,0,0,0
83.6713,85.139,2.03206,0.05,0,2.25667,2.55907,0,0.422699,4.47552,4.0467e+06,2.70226e+06,9.13206e+06,0,0,0,0,62.3362,61.308,2.65809,0,0,1.05209,0.749687,0,0.812601,2.1168,8.40987e+06,3.61194e+06,8.84792e+06,0,0,0,0
83.0291,85.139,1.94991,0.04,0,2.25774,2.56014,0,0.4229,4.47552,4.0467e+06,2.70226e+06,9.13639e+06,0,0,0,0,62.3362,61.308,2.57476,0,0,1.0524,0.750001,0,0.812843,2.1168,8.40987e+06,3.61194e+06,8.85055e+06,0,0,0,0
82.2647,85.139,1.80603,0.04,0,2.25881,2.56121,0,0.4231,4.47552,4.0467e+06,2.70226e+06,9.14072e+06,0,0,0,0,61.9737,61.308,2.2731,0,0,1.05271,0.750314,0,0.813085,2.1168,8.40987e+06,3.61194e+06,8.85319e+06,0,0,0,0
81.3489,85.139,1.5658,0.03,0,2.23693,2.53933,0,0.423301,4.47552,4.0467e+06,2.70226e+06,9.05219e+06,0,0,0,0,61.7696,61.308,1.48773,0,0,1.07419,0.771789,0,0.813327,2.1168,8.40987e+06,3.61194e+06,9.03379e+06,0,0,0,0
80.3046,85.139,1.42968,0.02,0,2.23799,2.54039,0,0.419201,4.47552,4.0467e+06,2.70226e+06,9.05648e+06,0,0,0,0,61.5275,61.308,1.3249,0,0,1.07451,0.772112,0,0.829918,2.1168,8.40987e+06,3.61194e+06,9.0365e+06,0,0,0,0
79.1708,85.139,1.31183,0.03,0,2.23905,2.54145,0,0.4194,4.47552,4.0467e+06,2.70226e+06,9.06078e+06,0,0,0,0,61.2151,61.308,1.29869,0,0,1.07483,0.772434,0,0.830168,2.1168,8.40987e+06,3.61194e+06,9.03922e+06,0,0,0,0
77.9861,85.139,1.22895,0.05,0,2.24012,2.54252,0,0.419599,4.47552,4.0467e+06,2.70226e+06,9.06508e+06,0,0,0,0,60.8199,61.308,1.25199,0,0,1.07516,0.772757,0,0.830417,2.1168,8.40987e+06,3.61194e+06,9.04193e+06,0,0,0,0
76.7696,85.139,1.23966,0.04,0,2.30054,2.60294,0,0.419798,4.47552,4.0467e+06,2.70226e+06,9.3096e+06,0,0,0,0,60.4319,61.308,1.25811,0,0,1.09437,0.79197,0,0.830666,2.1168,8.40987e+06,3.61194e+06,9.20351e+06,0,0,0,0
75.5233,85.139,1.19864,0.04,0,2.30163,2.60403,0,0.431121,4.47552,4.0467e+06,2.70226e+06,9.314e+06,0,0,0,0,59.9786,61.308,1.2256,0,0,1.0947,0.792301,0,0.845511,2.1168,8.40987e+06,3.61194e+06,9.20629e+06,0,0,0,0
74.2111,85.139,1.11923,0.04,0,2.30271,2.60511,0,0.431325,4.47552,4.0467e+06,2.70226e+06,9.3184e+06,0,0,0,0,59.4312,61.308,1.16074,0,0,1.09503,0.792632,0,0.845766,2.1168,8.40987e+06,3.61194e+06,9.20908e+06,0,0,0,0
72.8196,85.139,1.02728,0.04,0,2.3038,2.6062,0,0.431529,4.47552,4.0467e+06,2.70226e+06,9.3228e+06,0,0,0,0,59.0396,61.308,1.09108,0,0,1.09536,0.792963,0,0.846022,2.1168,8.40987e+06,3.61194e+06,9.21186e+06,0,0,0,0
