0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35802,0,0,2.46977,2.46977,0,0,4.47552,4.2157e+06,2.70226e+06,1.04118e+07,0,0,0,0,62.2113,61.308,1.94673,0,0,0.716308,0.716308,0,0,2.1168,8.76108e+06,3.61194e+06,6.27563e+06,0,0,0,0
85.139,85.139,4.67181,0,0,2.47093,2.47093,0,0.462835,4.47552,4.2157e+06,2.70226e+06,1.04167e+07,0,0,0,0,62.3362,61.308,2.34916,0,0,0.716645,0.716645,0,0.55342,2.1168,8.76108e+06,3.61194e+06,6.27858e+06,0,0,0,0
85.139,85.139,3.61282,0,0,2.47209,2.47209,0,0.463053,4.47552,4.2157e+06,2.70226e+06,1.04216e+07,0,0,0,0,61.7754,61.308,2.75258,0,0,0.716981,0.716981,0,0.55368,2.1168,8.76108e+06,3.61194e+06,6.28153e+06,0,0,0,0
84.7594,85.139,2.52199,0,0,2.47325,2.47325,0,0.46327,4.47552,4.2157e+06,2.70226e+06,1.04265e+07,0,0,0,0,62.2102,61.308,1.6215,0,0,0.717317,0.717317,0,0.55394,2.1168,8.76108e+06,3.61194e+06,6.28447e+06,0,0,0,0
85.023,85.139,3.45566,0,0,2.71576,2.71576,0,0.463487,4.47552,4.2157e+06,2.70226e+06,1.14488e+07,0,0,0,0,62.3362,61.308,2.162,0,0,0.802035,0.802035,0,0.554199,2.1168,8.76108e+06,3.61194e+06,7.02669e+06,0,0,0,0
85.139,85.139,4.6895,0,0,2.71704,2.71704,0,0.508934,4.47552,4.2157e+06,2.70226e+06,1.14542e+07,0,0,0,0,62.3362,61.308,2.84952,0,0,0.802411,0.802411,0,0.619652,2.1168,8.76108e+06,3.61194e+06,7.02999e+06,0,0,0,0
85.139,85.139,3.78829,0,0,2.71831,2.71831,0,0.509172,4.47552,4.2157e+06,2.70226e+06,1.14596e+07,0,0,0,0,62.3362,61.308,2.53089,0,0,0.802787,0.802787,0,0.619943,2.1168,8.76108e+06,3.61194e+06,7.03328e+06,0,0,0,0
85.139,85.139,6.50483,0,0,2.71958,2.71958,0,0.509411,4.47552,4.2157e+06,2.70226e+06,1.14649e+07,0,0,0,0,62.3362,61.308,3.61268,0,0,0.803164,0.803164,0,0.620234,2.1168,8.76108e+06,3.61194e+06,7.03658e+06,0,0,0,0
85.139,85.139,4.606,0,0,2.37597,2.37597,0,0.50965,4.47552,4.2157e+06,2.70226e+06,1.00164e+07,0,0,0,0,62.3362,61.308,3.03069,0,0,0.690088,0.690088,0,0.620524,2.1168,8.76108e+06,3.61194e+06,6.04591e+06,0,0,0,0
85.139,85.139,5.82264,0,0,2.37709,2.37709,0,0.445257,4.47552,4.2157e+06,2.70226e+06,1.00211e+07,0,0,0,0,62.3362,61.308,4.93243,0,0,0.690411,0.690411,0,0.533162,2.1168,8.76108e+06,3.61194e+06,6.04875e+06,0,0,0,0
85.139,85.139,5.18356,0,0,2.3782,2.3782,0,0.445466,4.47552,4.2157e+06,2.70226e+06,1.00258e+07,0,0,0,0,62.3362,61.308,3.58095,0,0,0.690735,0.690735,0,0.533412,2.1168,8.76108e+06,3.61194e+06,6.05158e+06,0,0,0,0
