0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.65488e+07,0,0,1.2869e+07
0,0,0,0,0,1.65521e+07,0,0,1.2869e+07
0,0,0,0,0,1.65554e+07,0,0,1.2869e+07
0,0,0,0,0,1.65587e+07,0,0,1.2869e+07
0,0,0,0,0,1.83023e+07,0,0,1.2869e+07
0,0,0,0,0,1.83059e+07,0,0,1.2869e+07
0,0,0,0,0,1.83096e+07,0,0,1.2869e+07
0,0,0,0,0,1.83133e+07,0,0,1.2869e+07
0,0,0,0,0,1.58946e+07,0,0,1.2869e+07
0,0,0,0,0,1.58978e+07,0,0,1.2869e+07
0,0,0,0,0,1.59009e+07,0,0,1.2869e+07
0,0,0,0,0,1.59041e+07,0,0,1.2869e+07
0,0,0,0,0,1.59073e+07,0,0,1.2869e+07
0,0,0,0,0,1.65139e+07,0,0,1.2869e+07
0,0,0,0,0,1.65172e+07,0,0,1.2869e+07
0,0,0,0,0,1.65205e+07,0,0,1.2869e+07
0,0,0,0,0,1.65238e+07,0,0,1.2869e+07
0,0,0,0,0,1.62916e+07,0,0,1.2869e+07
0,0,0,0,0,1.62949e+07,0,0,1.2869e+07
0,0,0,0,0,1.62981e+07,0,0,1.2869e+07
0,0,0,0,0,1.63014e+07,0,0,1.2869e+07
0,0,0,0,0,1.71188e+07,0,0,1.2869e+07
0,0,0,0,0,1.71223e+07,0,0,1.2869e+07
0,0,0,0,0,1.71257e+07,0,0,1.2869e+07
0,0,0,0,0,1.71291e+07,0,0,1.2869e+07
0,0,0,0,0,1.71325e+07,0,0,1.2869e+07
0,0,0,0,0,1.72234e+07,0,0,1.2869e+07
0,0,0,0,0,1.72268e+07,0,0,1.2869e+07
0,0,0,0,0,1.72303e+07,0,0,1.2869e+07
0,0,0,0,0,1.72337e+07,0,0,1.2869e+07
0,0,0,0,0,1.76468e+07,0,0,1.2869e+07
0,0,0,0,0,1.76503e+07,0,0,1.2869e+07
0,0,0,0,0,1.76538e+07,0,0,1.2869e+07
0,0,0,0,0,1.76574e+07,0,0,1.2869e+07
0,0,0,0,0,1.89725e+07,0,0,1.2869e+07
0,0,0,0,0,1.89763e+07,0,0,1.2869e+07
0,0,0,0,0,1.89801e+07,0,0,1.2869e+07
0,0,0,0,0,1.89839e+07,0,0,1.2869e+07
0,0,0,0,0,1.89877e+07,0,0,1.2869e+07
0,0,0,0,0,1.82811e+07,0,0,1.2869e+07
0,0,0,0,0,1.82848e+07,0,0,1.2869e+07
0,0,0,0,0,1.82885e+07,0,0,1.2869e+07
0,0,0,0,0,1.82921e+07,0,0,1.2869e+07
0,0,0,0,0,1.76802e+07,0,0,1.2869e+07
0,0,0,0,0,1.76837e+07,0,0,1.2869e+07
0,0,0,0,0,1.76873e+07,0,0,1.2869e+07
0,0,0,0,0,1.76908e+07,0,0,1.2869e+07
0,0,0,0,0,1.61917e+07,0,0,1.2869e+07
0,0,0,0,0,1.6195e+07,0,0,1.2869e+07
0,0,0,0,0,1.61982e+07,0,0,1.2869e+07
0,0,0,0,0,1.62015e+07,0,0,1.2869e+07
0,0,0,0,0,1.62047e+07,0,0,1.2869e+07
0,0,0,0,0.000499492,1.67218e+07,0,0,1.2869e+07
0,0,0,0,0,1.67251e+07,0,0,1.2869e+07
0,0,0,0,0,1.67283e+07,0,0,1.2869e+07
0,0,0,0,0,1.67316e+07,0,0,1.2869e+07
0,0,0,0,0,1.84932e+07,0,0,1.2869e+07
0,0,0,0,0,1.84968e+07,0,0,1.2869e+07
0,0,0,0,0,1.85004e+07,0,0,1.2869e+07
0,0,0,0,0,1.8504e+07,0,0,1.2869e+07
0,0,0,0,0,1.606e+07,0,0,1.2869e+07
0,0,0,0,0,1.60632e+07,0,0,1.2869e+07
0,0,0,0,0,1.60663e+07,0,0,1.2869e+07
0,0,0,0,0,1.60694e+07,0,0,1.2869e+07
0,0,0,0,0,1.60725e+07,0,0,1.2869e+07
0,0,0,0,0,1.66853e+07,0,0,1.2869e+07
