0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80023e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.80061e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.80098e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.80136e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.97666e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.97708e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.9775e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.97792e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.73483e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.73519e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.73555e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.73592e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.73628e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.79731e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.79768e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.79806e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.79844e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.77514e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.77551e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.77588e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.77626e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.8585e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.8589e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.85929e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.85968e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.86007e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.86925e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.86965e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.87004e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.87044e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.91203e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.91244e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.91284e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.91324e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.04559e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.04603e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.04646e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.04689e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.04733e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.97629e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.97671e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.97713e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.97755e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.91602e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.91643e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.91683e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.91724e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.76643e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.7668e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.76717e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.76754e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.76791e+07,-880551,880551,1.29339e+07
0,0,0,0,0.000499492,1.82e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.82037e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.82074e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.82111e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.99848e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.99889e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.9993e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.99971e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.75373e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.75409e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.75444e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.7548e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.75516e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.81689e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.81726e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.81764e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.81801e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.79442e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.79479e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.79515e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.79552e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.87872e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.87911e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.87949e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.87987e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.88026e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.88954e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.88992e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.89031e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.8907e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.93277e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.93316e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.93356e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.93396e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.06784e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.06826e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.06869e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.06911e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.06954e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.99766e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.99808e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.99849e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.9989e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.93665e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.93704e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.93744e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.93784e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.78527e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.78564e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.786e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.78637e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.78673e+07,-880551,880551,1.29339e+07
0,0,0,0,0.000499492,1.83941e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.83977e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.84013e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.8405e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.01989e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.0203e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.0207e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.0211e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.77228e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.77263e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.77298e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.77333e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.77368e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.83611e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.83648e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.83684e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.8372e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.81334e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.81369e+07,-880551,880551,1.29339e+07
0,0,0,0,0,1.81405e+07,-880551,880551,1.29339e+07
