0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90055e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.90137e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.90219e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.90301e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.08867e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.08958e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.09049e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.09139e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.83473e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.83551e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.8363e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.83709e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.83787e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.9029e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.90372e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.90454e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.90536e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.88108e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.88188e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.88269e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.8835e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.97118e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.97202e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.97287e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.97372e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.97457e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.98476e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.98561e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.98646e+07,-929622,929622,1.36547e+07
0,0,0,0,0,1.98732e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.03198e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.03285e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.03373e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.0346e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.1759e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.17684e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.17778e+07,-929622,929622,1.36547e+07
0,0,0,0,0,2.17872e+07,-929622,929622,1.36547e+07
