0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2448,85.139,1.65582,0.05,0,2.16737,2.46977,0,0,4.47552,4.21932e+06,2.70226e+06,9.14484e+06,0,0,0,0,62.3362,61.308,3.69363,0,0,1.01871,0.716308,0,0,2.1168,8.76861e+06,3.61194e+06,8.93266e+06,0,0,0,0
84.8279,85.139,3.18819,0.07,0,2.16835,2.47075,0,0.406166,4.47552,4.21932e+06,2.70226e+06,9.14897e+06,0,0,0,0,62.3362,61.308,4.18489,0,0,1.01899,0.716592,0,0.787054,2.1168,8.76861e+06,3.61194e+06,8.93515e+06,0,0,0,0
85.139,85.139,4.47988,0.07,0,2.16933,2.47173,0,0.406349,4.47552,4.21932e+06,2.70226e+06,9.1531e+06,0,0,0,0,62.3362,61.308,4.04382,0,0,1.01928,0.716876,0,0.787273,2.1168,8.76861e+06,3.61194e+06,8.93764e+06,0,0,0,0
85.139,85.139,2.8567,0.05,0,2.17031,2.47271,0,0.406532,4.47552,4.21932e+06,2.70226e+06,9.15723e+06,0,0,0,0,62.3362,61.308,3.95436,0,0,1.01956,0.71716,0,0.787493,2.1168,8.76861e+06,3.61194e+06,8.94013e+06,0,0,0,0
85.139,85.139,3.81343,0.05,0,2.41257,2.71497,0,0.406716,4.47552,4.21932e+06,2.70226e+06,1.01794e+07,0,0,0,0,62.3362,61.308,7.81635,0,0,1.1042,0.8018,0,0.787712,2.1168,8.76861e+06,3.61194e+06,9.6823e+06,0,0,0,0
85.139,85.139,3.36423,0.05,0,2.41364,2.71604,0,0.452115,4.47552,4.21932e+06,2.70226e+06,1.01839e+07,0,0,0,0,62.0607,61.308,3.50067,0,0,1.10452,0.802117,0,0.853105,2.1168,8.76861e+06,3.61194e+06,9.68508e+06,0,0,0,0
84.1187,85.139,1.78012,0.05,0,2.41472,2.71712,0,0.452316,4.47552,4.21932e+06,2.70226e+06,1.01885e+07,0,0,0,0,62.3362,61.308,2.09986,0,0,1.10483,0.802435,0,0.85335,2.1168,8.76861e+06,3.61194e+06,9.68787e+06,0,0,0,0
83.5912,85.139,2.26182,0.05,0,2.41579,2.71819,0,0.452518,4.47552,4.21932e+06,2.70226e+06,1.0193e+07,0,0,0,0,62.3362,61.308,2.59573,0,0,1.10515,0.802753,0,0.853596,2.1168,8.76861e+06,3.61194e+06,9.69065e+06,0,0,0,0
83.532,85.139,2.51741,0.05,0,2.07218,2.37458,0,0.452719,4.47552,4.21932e+06,2.70226e+06,8.74321e+06,0,0,0,0,62.3362,61.308,3.11147,0,0,0.992084,0.689684,0,0.853841,2.1168,8.76861e+06,3.61194e+06,8.6992e+06,0,0,0,0
84.8716,85.139,4.05096,0.05,0,2.07312,2.37552,0,0.388327,4.47552,4.21932e+06,2.70226e+06,8.74717e+06,0,0,0,0,62.3362,61.308,4.35129,0,0,0.992357,0.689957,0,0.766484,2.1168,8.76861e+06,3.61194e+06,8.70159e+06,0,0,0,0
85.139,85.139,4.57147,0.05,0,2.07406,2.37646,0,0.388503,4.47552,4.21932e+06,2.70226e+06,8.75114e+06,0,0,0,0,62.3362,61.308,4.25971,0,0,0.99263,0.69023,0,0.766695,2.1168,8.76861e+06,3.61194e+06,8.70399e+06,0,0,0,0
85.139,85.139,4.0464,0.05,0,2.075,2.3774,0,0.388679,4.47552,4.21932e+06,2.70226e+06,8.7551e+06,0,0,0,0,62.3362,61.308,4.20223,0,0,0.992903,0.690503,0,0.766906,2.1168,8.76861e+06,3.61194e+06,8.70638e+06,0,0,0,0
85.139,85.139,2.98996,0.05,0,2.07594,2.37834,0,0.388855,4.47552,4.21932e+06,2.70226e+06,8.75907e+06,0,0,0,0,62.3362,61.308,4.19755,0,0,0.993176,0.690776,0,0.767117,2.1168,8.76861e+06,3.61194e+06,8.70878e+06,0,0,0,0
85.139,85.139,2.74094,0.05,0,2.16382,2.46622,0,0.389032,4.47552,4.21932e+06,2.70226e+06,9.12984e+06,0,0,0,0,62.3362,61.308,3.31238,0,0,1.02124,0.718843,0,0.767328,2.1168,8.76861e+06,3.61194e+06,8.95488e+06,0,0,0,0
85.139,85.139,4.4303,0.05,0,2.16479,2.46719,0,0.405499,4.47552,4.21932e+06,2.70226e+06,9.13396e+06,0,0,0,0,62.3362,61.308,4.23256,0,0,1.02153,0.719127,0,0.789012,2.1168,8.76861e+06,3.61194e+06,8.95737e+06,0,0,0,0
85.139,85.139,3.63724,0.05,0,2.16577,2.46817,0,0.405682,4.47552,4.21932e+06,2.70226e+06,9.13807e+06,0,0,0,0,62.3362,61.308,3.29221,0,0,1.02181,0.719411,0,0.789232,2.1168,8.76861e+06,3.61194e+06,8.95987e+06,0,0,0,0
85.139,85.139,2.75395,0.05,0,2.16674,2.46914,0,0.405865,4.47552,4.21932e+06,2.70226e+06,9.14219e+06,0,0,0,0,62.3362,61.308,2.74725,0,0,1.0221,0.719696,0,0.789451,2.1168,8.76861e+06,3.61194e+06,8.96236e+06,0,0,0,0
85.139,85.139,3.05232,0.05,0,2.13367,2.43607,0,0.406048,4.47552,4.21932e+06,2.70226e+06,9.00266e+06,0,0,0,0,62.3362,61.308,3.56201,0,0,1.01157,0.709168,0,0.789671,2.1168,8.76861e+06,3.61194e+06,8.87005e+06,0,0,0,0
85.1373,85.139,2.57011,0.05,0,2.13464,2.43704,0,0.399851,4.47552,4.21932e+06,2.70226e+06,9.00673e+06,0,0,0,0,62.3362,61.308,3.15464,0,0,1.01185,0.709449,0,0.781538,2.1168,8.76861e+06,3.61194e+06,8.87251e+06,0,0,0,0
84.8307,85.139,2.18913,0.07,0,2.1356,2.438,0,0.400031,4.47552,4.21932e+06,2.70226e+06,9.01079e+06,0,0,0,0,62.3362,61.308,2.69427,0,0,1.01213,0.709729,0,0.781754,2.1168,8.76861e+06,3.61194e+06,8.87497e+06,0,0,0,0
84.3216,85.139,1.94056,0.07,0,2.13656,2.43896,0,0.400212,4.47552,4.21932e+06,2.70226e+06,9.01485e+06,0,0,0,0,62.3362,61.308,2.4525,0,0,1.01241,0.710009,0,0.781971,2.1168,8.76861e+06,3.61194e+06,8.87743e+06,0,0,0,0
83.6357,85.139,1.86569,0.06,0,2.25327,2.55567,0,0.400392,4.47552,4.21932e+06,2.70226e+06,9.50727e+06,0,0,0,0,62.3362,61.308,2.57596,0,0,1.05109,0.748692,0,0.782187,2.1168,8.76861e+06,3.61194e+06,9.21662e+06,0,0,0,0
83.0358,85.139,1.96221,0.06,0,2.25428,2.55668,0,0.422263,4.47552,4.21932e+06,2.70226e+06,9.51153e+06,0,0,0,0,62.3362,61.308,2.73147,0,0,1.05139,0.748988,0,0.812074,2.1168,8.76861e+06,3.61194e+06,9.21921e+06,0,0,0,0
82.2356,85.139,1.74769,0.05,0,2.25529,2.55769,0,0.422452,4.47552,4.21932e+06,2.70226e+06,9.51579e+06,0,0,0,0,62.3362,61.308,2.4942,0,0,1.05168,0.749283,0,0.812302,2.1168,8.76861e+06,3.61194e+06,9.2218e+06,0,0,0,0
81.3973,85.139,1.64488,0.04,0,2.2563,2.5587,0,0.422641,4.47552,4.21932e+06,2.70226e+06,9.52006e+06,0,0,0,0,62.3362,61.308,2.39885,0,0,1.05198,0.749579,0,0.812531,2.1168,8.76861e+06,3.61194e+06,9.2244e+06,0,0,0,0
80.4218,85.139,1.49319,0.04,0,2.25731,2.55971,0,0.42283,4.47552,4.21932e+06,2.70226e+06,9.52432e+06,0,0,0,0,62.3139,61.308,2.19344,0,0,1.05228,0.749875,0,0.812759,2.1168,8.76861e+06,3.61194e+06,9.22699e+06,0,0,0,0
79.1054,85.139,1.07501,0.03,0,2.23539,2.53779,0,0.42302,4.47552,4.21932e+06,2.70226e+06,9.43181e+06,0,0,0,0,62.3011,61.308,1.79669,0,0,1.07372,0.771319,0,0.812988,2.1168,8.76861e+06,3.61194e+06,9.41503e+06,0,0,0,0
77.7265,85.139,1.00574,0.05,0,2.23639,2.53879,0,0.418911,4.47552,4.21932e+06,2.70226e+06,9.43604e+06,0,0,0,0,62.2388,61.308,1.72485,0,0,1.07402,0.771624,0,0.829556,2.1168,8.76861e+06,3.61194e+06,9.4177e+06,0,0,0,0
76.2653,85.139,0.915869,0.05,0,2.23739,2.53979,0,0.419099,4.47552,4.21932e+06,2.70226e+06,9.44027e+06,0,0,0,0,62.1249,61.308,1.64161,0,0,1.07433,0.771928,0,0.829791,2.1168,8.76861e+06,3.61194e+06,9.42037e+06,0,0,0,0
