0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08775,0,0,2.46977,2.46977,0,0,4.47552,4.56221e+06,2.70226e+06,1.12676e+07,0,0,0,0,62.3362,61.308,6.28094,0,0,0.716308,0.716308,0,0,2.1168,9.48119e+06,3.61194e+06,6.79146e+06,0,0,0,0
85.139,85.139,4.85355,0,0,2.47079,2.47079,0,0.462835,4.47552,4.56221e+06,2.70226e+06,1.12723e+07,0,0,0,0,62.3362,61.308,7.04557,0,0,0.716605,0.716605,0,0.55342,2.1168,9.48119e+06,3.61194e+06,6.79427e+06,0,0,0,0
85.139,85.139,3.7941,0,0,2.47182,2.47182,0,0.463027,4.47552,4.56221e+06,2.70226e+06,1.12769e+07,0,0,0,0,62.3362,61.308,6.70712,0,0,0.716901,0.716901,0,0.553649,2.1168,9.48119e+06,3.61194e+06,6.79708e+06,0,0,0,0
85.139,85.139,5.89787,0,0,2.47284,2.47284,0,0.463218,4.47552,4.56221e+06,2.70226e+06,1.12816e+07,0,0,0,0,62.3362,61.308,9.16078,0,0,0.717198,0.717198,0,0.553878,2.1168,9.48119e+06,3.61194e+06,6.79989e+06,0,0,0,0
85.139,85.139,4.30309,0,0,2.71516,2.71516,0,0.46341,4.47552,4.56221e+06,2.70226e+06,1.23871e+07,0,0,0,0,62.3362,61.308,6.34294,0,0,0.801856,0.801856,0,0.554107,2.1168,9.48119e+06,3.61194e+06,7.60255e+06,0,0,0,0
85.139,85.139,4.00764,0,0,2.71628,2.71628,0,0.50882,4.47552,4.56221e+06,2.70226e+06,1.23922e+07,0,0,0,0,62.3362,61.308,6.30736,0,0,0.802188,0.802188,0,0.619514,2.1168,9.48119e+06,3.61194e+06,7.6057e+06,0,0,0,0
85.139,85.139,3.94106,0,0,2.7174,2.7174,0,0.509031,4.47552,4.56221e+06,2.70226e+06,1.23973e+07,0,0,0,0,62.3362,61.308,4.57302,0,0,0.802519,0.802519,0,0.61977,2.1168,9.48119e+06,3.61194e+06,7.60884e+06,0,0,0,0
85.139,85.139,5.25336,0,0,2.71852,2.71852,0,0.509241,4.47552,4.56221e+06,2.70226e+06,1.24025e+07,0,0,0,0,62.3362,61.308,7.28029,0,0,0.802851,0.802851,0,0.620026,2.1168,9.48119e+06,3.61194e+06,7.61198e+06,0,0,0,0
85.139,85.139,6.25339,0,0,2.37491,2.37491,0,0.509451,4.47552,4.56221e+06,2.70226e+06,1.08349e+07,0,0,0,0,62.3362,61.308,9.51048,0,0,0.689781,0.689781,0,0.620283,2.1168,9.48119e+06,3.61194e+06,6.53994e+06,0,0,0,0
85.139,85.139,5.82215,0,0,2.3759,2.3759,0,0.445059,4.47552,4.56221e+06,2.70226e+06,1.08393e+07,0,0,0,0,62.3362,61.308,9.04039,0,0,0.690066,0.690066,0,0.532924,2.1168,9.48119e+06,3.61194e+06,6.54264e+06,0,0,0,0
85.139,85.139,5.47883,0,0,2.37688,2.37688,0,0.445243,4.47552,4.56221e+06,2.70226e+06,1.08438e+07,0,0,0,0,62.3362,61.308,9.49752,0,0,0.690351,0.690351,0,0.533145,2.1168,9.48119e+06,3.61194e+06,6.54535e+06,0,0,0,0
85.139,85.139,7.9898,0,0,2.37786,2.37786,0,0.445427,4.47552,4.56221e+06,2.70226e+06,1.08483e+07,0,0,0,0,62.3362,61.308,10.7415,0,0,0.690636,0.690636,0,0.533365,2.1168,9.48119e+06,3.61194e+06,6.54805e+06,0,0,0,0
85.139,85.139,6.64681,0,0,2.37884,2.37884,0,0.445611,4.47552,4.56221e+06,2.70226e+06,1.08528e+07,0,0,0,0,62.3362,61.308,9.9307,0,0,0.690921,0.690921,0,0.533585,2.1168,9.48119e+06,3.61194e+06,6.55075e+06,0,0,0,0
85.139,85.139,9.55636,0,0,2.46678,2.46678,0,0.445795,4.47552,4.56221e+06,2.70226e+06,1.12539e+07,0,0,0,0,62.3362,61.308,13.0972,0,0,0.719006,0.719006,0,0.533805,2.1168,9.48119e+06,3.61194e+06,6.81703e+06,0,0,0,0
85.139,85.139,6.55687,0,0,2.4678,2.4678,0,0.462274,4.47552,4.56221e+06,2.70226e+06,1.12586e+07,0,0,0,0,62.3362,61.308,9.74858,0,0,0.719303,0.719303,0,0.555504,2.1168,9.48119e+06,3.61194e+06,6.81985e+06,0,0,0,0
85.139,85.139,5.26417,0,0,2.46881,2.46881,0,0.462465,4.47552,4.56221e+06,2.70226e+06,1.12632e+07,0,0,0,0,62.3362,61.308,8.85704,0,0,0.7196,0.7196,0,0.555733,2.1168,9.48119e+06,3.61194e+06,6.82266e+06,0,0,0,0
85.139,85.139,4.925,0,0,2.46983,2.46983,0,0.462656,4.47552,4.56221e+06,2.70226e+06,1.12679e+07,0,0,0,0,62.3362,61.308,9.50352,0,0,0.719897,0.719897,0,0.555963,2.1168,9.48119e+06,3.61194e+06,6.82548e+06,0,0,0,0
85.139,85.139,4.25384,0,0,2.4368,2.4368,0,0.462847,4.47552,4.56221e+06,2.70226e+06,1.11172e+07,0,0,0,0,62.3362,61.308,5.46493,0,0,0.709379,0.709379,0,0.556192,2.1168,9.48119e+06,3.61194e+06,6.72576e+06,0,0,0,0
85.139,85.139,3.93508,0,0,2.4378,2.4378,0,0.456656,4.47552,4.56221e+06,2.70226e+06,1.11218e+07,0,0,0,0,62.3362,61.308,4.66756,0,0,0.709671,0.709671,0,0.548066,2.1168,9.48119e+06,3.61194e+06,6.72853e+06,0,0,0,0
85.139,85.139,3.65594,0,0,2.43881,2.43881,0,0.456844,4.47552,4.56221e+06,2.70226e+06,1.11263e+07,0,0,0,0,62.3362,61.308,4.67561,0,0,0.709964,0.709964,0,0.548292,2.1168,9.48119e+06,3.61194e+06,6.73131e+06,0,0,0,0
85.139,85.139,3.51194,0,0,2.43981,2.43981,0,0.457033,4.47552,4.56221e+06,2.70226e+06,1.11309e+07,0,0,0,0,62.3362,61.308,5.73376,0,0,0.710257,0.710257,0,0.548518,2.1168,9.48119e+06,3.61194e+06,6.73408e+06,0,0,0,0
