0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81715e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.81768e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.81821e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.81874e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.9959e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.99649e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.99707e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.99766e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.75228e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.75279e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.7533e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.75381e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.75432e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.81613e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.81666e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.81719e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.81772e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.79432e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.79484e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.79536e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.79589e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.87921e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.87976e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.88031e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.88086e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.88141e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.89085e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.89141e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.89196e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.89251e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.93477e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.93533e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.9359e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.93647e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.07062e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.07123e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.07184e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.07245e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.07306e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.00128e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.00187e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.00245e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.00304e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.94087e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.94143e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.942e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.94257e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.78987e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.79039e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.79091e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.79143e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.79195e+07,-888826,888826,1.30554e+07
0,0,0,0,0.000499492,1.84491e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.84543e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.84596e+07,-888826,888826,1.30554e+07
0,0,0,0,0,1.84648e+07,-888826,888826,1.30554e+07
