0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80718e+07,-836327,836327,1.29838e+07
0,0,0,0,0,1.80787e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.80856e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.80925e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.98567e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.98643e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.9872e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.98796e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.74391e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.74457e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.74524e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.7459e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.74657e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.80827e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.80896e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.80965e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.81034e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78719e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78787e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78855e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78923e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87242e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87314e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87385e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87457e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87529e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88487e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88559e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88631e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88703e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.92934e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.93008e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.93081e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.93155e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06558e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06637e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06717e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06796e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06875e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99728e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99804e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99881e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99957e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.93766e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.9384e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.93914e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.93988e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.7875e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78817e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78885e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78953e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.79021e+07,-883950,883950,1.29838e+07
0,0,0,0,0.000499492,1.84329e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84397e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84465e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84533e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.02552e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.02627e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.02702e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.02777e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.77845e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.7791e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.77975e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.7804e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.78105e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84406e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84473e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84541e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84609e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.82241e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.82308e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.82375e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.82442e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.90935e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.91006e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.91076e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.91146e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.91216e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.92192e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.92263e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.92334e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.92404e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.96722e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.96794e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.96867e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.96939e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.10622e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.10699e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.10777e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.10855e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.10933e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.03632e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.03707e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.03783e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.03858e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.97534e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.97606e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.97679e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.97752e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.82193e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.82259e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.82326e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.82392e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.82459e+07,-883950,883950,1.29838e+07
0,0,0,0,0.000499492,1.87875e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87941e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88007e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88074e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06464e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06537e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06611e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.06684e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.81234e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.81298e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.81361e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.81425e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.81489e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87916e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.87983e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88049e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88115e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.85696e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.85762e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.85827e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.85893e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.94557e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.94626e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.94695e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.94764e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.94833e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.95825e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.95895e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.95964e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.96033e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.00435e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.00506e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.00577e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.00648e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.14604e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.1468e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.14757e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.14833e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.14909e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.07458e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.07532e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.07605e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.07679e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.01225e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.01296e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.01367e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.01438e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.85565e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.8563e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.85695e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.8576e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.85825e+07,-883950,883950,1.29838e+07
0,0,0,0,0.000499492,1.91347e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.91411e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.91476e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.91541e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.10294e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.10366e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.10438e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.1051e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84552e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84614e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84676e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84739e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.84801e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.91353e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.91417e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.91482e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.91547e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.89078e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.89142e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.89206e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.8927e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.98101e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.98168e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.98236e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.98303e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.9837e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99379e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99447e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99515e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.99582e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.04067e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.04137e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.04206e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.04275e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.18499e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.18574e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.18648e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.18723e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.18797e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.11199e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.11271e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.11343e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.11415e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.04833e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.04903e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.04972e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.05042e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88861e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88924e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.88988e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.89052e+07,-883950,883950,1.29838e+07
0,0,0,0,0,1.89115e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0.000499492,1.94739e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.94803e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.94866e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.94929e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,2.14036e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,2.14107e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,2.14177e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,2.14247e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.87793e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.87854e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.87915e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.87975e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.88036e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.94709e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.94772e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.94835e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.94899e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.9238e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.92442e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.92505e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,1.92567e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,2.01562e+07,-883950,883950,1.29838e+07
0,0,0,2.47271e+08,0,2.01628e+07,-883950,883950,1.29838e+07
