0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.95664,0.05,0,2.16737,2.46977,0,0,4.47552,4.15287e+06,2.70226e+06,9.00081e+06,0,0,0,0,62.3362,61.308,5.20269,0,0,1.01871,0.716308,0,0,2.1168,8.63051e+06,3.61194e+06,8.79197e+06,0,0,0,0
85.139,85.139,5.96316,0.05,0,2.16801,2.47041,0,0.406166,4.47552,4.15287e+06,2.70226e+06,9.00346e+06,0,0,0,0,62.3362,61.308,5.35325,0,0,1.01889,0.716493,0,0.787054,2.1168,8.63051e+06,3.61194e+06,8.79357e+06,0,0,0,0
85.139,85.139,6.05161,0.05,0,2.16865,2.47105,0,0.406285,4.47552,4.15287e+06,2.70226e+06,9.00611e+06,0,0,0,0,62.3362,61.308,5.15976,0,0,1.01908,0.716679,0,0.787197,2.1168,8.63051e+06,3.61194e+06,8.79517e+06,0,0,0,0
85.139,85.139,12.1039,0.05,0,2.16929,2.47169,0,0.406405,4.47552,4.15287e+06,2.70226e+06,9.00877e+06,0,0,0,0,62.3362,61.308,6.86576,0,0,1.01926,0.716864,0,0.78734,2.1168,8.63051e+06,3.61194e+06,8.79676e+06,0,0,0,0
85.139,85.139,11.6128,0.05,0,2.41107,2.71347,0,0.406524,4.47552,4.15287e+06,2.70226e+06,1.00129e+07,0,0,0,0,62.3362,61.308,7.43717,0,0,1.10376,0.801359,0,0.787483,2.1168,8.63051e+06,3.61194e+06,9.526e+06,0,0,0,0
85.139,85.139,6.94589,0.05,0,2.41177,2.71417,0,0.451835,4.47552,4.15287e+06,2.70226e+06,1.00158e+07,0,0,0,0,62.3362,61.308,5.35344,0,0,1.10397,0.801566,0,0.852764,2.1168,8.63051e+06,3.61194e+06,9.52778e+06,0,0,0,0
85.139,85.139,7.61076,0.05,0,2.41247,2.71487,0,0.451966,4.47552,4.15287e+06,2.70226e+06,1.00187e+07,0,0,0,0,62.3362,61.308,4.80427,0,0,1.10417,0.801773,0,0.852924,2.1168,8.63051e+06,3.61194e+06,9.52957e+06,0,0,0,0
85.139,85.139,5.86019,0.05,0,2.41317,2.71557,0,0.452097,4.47552,4.15287e+06,2.70226e+06,1.00216e+07,0,0,0,0,62.3362,61.308,4.33421,0,0,1.10438,0.80198,0,0.853084,2.1168,8.63051e+06,3.61194e+06,9.53136e+06,0,0,0,0
85.139,85.139,5.39474,0.05,0,2.06957,2.37197,0,0.452229,4.47552,4.15287e+06,2.70226e+06,8.59466e+06,0,0,0,0,62.3061,61.308,3.60582,0,0,0.991325,0.688925,0,0.853244,2.1168,8.63051e+06,3.61194e+06,8.55564e+06,0,0,0,0
85.139,85.139,2.74177,0.05,0,2.07018,2.37258,0,0.387838,4.47552,4.15287e+06,2.70226e+06,8.5972e+06,0,0,0,0,62.3362,61.308,2.44637,0,0,0.991503,0.689103,0,0.765898,2.1168,8.63051e+06,3.61194e+06,8.55718e+06,0,0,0,0
