0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16758,0.05,0,2.16737,2.46977,0,0,4.47552,4.27795e+06,2.70226e+06,9.27191e+06,0,0,0,0,62.3362,61.308,3.83275,0,0,1.01871,0.716308,0,0,2.1168,8.89045e+06,3.61194e+06,9.05677e+06,0,0,0,0
85.139,85.139,9.92433,0.05,0,2.16807,2.47047,0,0.406166,4.47552,4.27795e+06,2.70226e+06,9.27488e+06,0,0,0,0,62.3362,61.308,8.02196,0,0,1.01891,0.71651,0,0.787054,2.1168,8.89045e+06,3.61194e+06,9.05856e+06,0,0,0,0
85.139,85.139,16.5239,0.05,0,2.16876,2.47116,0,0.406296,4.47552,4.27795e+06,2.70226e+06,9.27785e+06,0,0,0,0,62.3362,61.308,18.4939,0,0,1.01911,0.716711,0,0.78721,2.1168,8.89045e+06,3.61194e+06,9.06036e+06,0,0,0,0
85.139,85.139,16.0589,0.05,0,2.16946,2.47186,0,0.406426,4.47552,4.27795e+06,2.70226e+06,9.28082e+06,0,0,0,0,62.3362,61.308,17.4318,0,0,1.01931,0.716913,0,0.787365,2.1168,8.89045e+06,3.61194e+06,9.06215e+06,0,0,0,0
85.139,85.139,7.30728,0.05,0,2.41132,2.71372,0,0.406556,4.47552,4.27795e+06,2.70226e+06,1.03155e+07,0,0,0,0,62.3362,61.308,10.3779,0,0,1.10383,0.801431,0,0.787521,2.1168,8.89045e+06,3.61194e+06,9.81356e+06,0,0,0,0
85.139,85.139,7.77681,0.05,0,2.41208,2.71448,0,0.451881,4.47552,4.27795e+06,2.70226e+06,1.03188e+07,0,0,0,0,62.3362,61.308,7.08146,0,0,1.10406,0.801657,0,0.85282,2.1168,8.89045e+06,3.61194e+06,9.81556e+06,0,0,0,0
85.139,85.139,6.79355,0.05,0,2.41284,2.71524,0,0.452024,4.47552,4.27795e+06,2.70226e+06,1.0322e+07,0,0,0,0,62.3362,61.308,7.2382,0,0,1.10428,0.801882,0,0.852994,2.1168,8.89045e+06,3.61194e+06,9.81756e+06,0,0,0,0
85.139,85.139,9.61459,0.05,0,2.41361,2.71601,0,0.452167,4.47552,4.27795e+06,2.70226e+06,1.03253e+07,0,0,0,0,62.3362,61.308,7.43616,0,0,1.10451,0.802107,0,0.853168,2.1168,8.89045e+06,3.61194e+06,9.81957e+06,0,0,0,0
85.139,85.139,6.05591,0.05,0,2.07,2.3724,0,0.45231,4.47552,4.27795e+06,2.70226e+06,8.85536e+06,0,0,0,0,62.3362,61.308,5.98229,0,0,0.991451,0.689051,0,0.853342,2.1168,8.89045e+06,3.61194e+06,8.81444e+06,0,0,0,0
85.139,85.139,5.27838,0.05,0,2.07067,2.37307,0,0.387918,4.47552,4.27795e+06,2.70226e+06,8.85821e+06,0,0,0,0,62.3362,61.308,4.02545,0,0,0.991644,0.689244,0,0.765995,2.1168,8.89045e+06,3.61194e+06,8.81616e+06,0,0,0,0
85.139,85.139,5.21634,0.05,0,2.07134,2.37374,0,0.388043,4.47552,4.27795e+06,2.70226e+06,8.86107e+06,0,0,0,0,62.3362,61.308,3.70985,0,0,0.991838,0.689438,0,0.766144,2.1168,8.89045e+06,3.61194e+06,8.81789e+06,0,0,0,0
85.139,85.139,8.38266,0.05,0,2.072,2.3744,0,0.388168,4.47552,4.27795e+06,2.70226e+06,8.86392e+06,0,0,0,0,62.3362,61.308,5.6896,0,0,0.992032,0.689632,0,0.766294,2.1168,8.89045e+06,3.61194e+06,8.81961e+06,0,0,0,0
85.139,85.139,7.46309,0.05,0,2.07267,2.37507,0,0.388293,4.47552,4.27795e+06,2.70226e+06,8.86678e+06,0,0,0,0,62.3362,61.308,7.8037,0,0,0.992226,0.689826,0,0.766444,2.1168,8.89045e+06,3.61194e+06,8.82133e+06,0,0,0,0
85.139,85.139,8.9308,0.05,0,2.16014,2.46254,0,0.388418,4.47552,4.27795e+06,2.70226e+06,9.24098e+06,0,0,0,0,62.3362,61.308,6.14699,0,0,1.02017,0.717771,0,0.766593,2.1168,8.89045e+06,3.61194e+06,9.06978e+06,0,0,0,0
85.139,85.139,6.9789,0.05,0,2.16083,2.46323,0,0.404811,4.47552,4.27795e+06,2.70226e+06,9.24394e+06,0,0,0,0,62.3362,61.308,4.92131,0,0,1.02037,0.717973,0,0.788184,2.1168,8.89045e+06,3.61194e+06,9.07158e+06,0,0,0,0
85.139,85.139,6.21031,0.05,0,2.16153,2.46393,0,0.40494,4.47552,4.27795e+06,2.70226e+06,9.2469e+06,0,0,0,0,62.3362,61.308,4.45481,0,0,1.02057,0.718175,0,0.78834,2.1168,8.89045e+06,3.61194e+06,9.07337e+06,0,0,0,0
85.139,85.139,5.44993,0.05,0,2.16222,2.46462,0,0.40507,4.47552,4.27795e+06,2.70226e+06,9.24986e+06,0,0,0,0,62.3362,61.308,4.03578,0,0,1.02078,0.718377,0,0.788496,2.1168,8.89045e+06,3.61194e+06,9.07516e+06,0,0,0,0
85.139,85.139,6.00113,0.05,0,2.12893,2.43133,0,0.4052,4.47552,4.27795e+06,2.70226e+06,9.10747e+06,0,0,0,0,62.3362,61.308,5.14992,0,0,1.01019,0.707788,0,0.788652,2.1168,8.89045e+06,3.61194e+06,8.98102e+06,0,0,0,0
85.139,85.139,5.28773,0.05,0,2.12962,2.43202,0,0.398962,4.47552,4.27795e+06,2.70226e+06,9.11039e+06,0,0,0,0,62.3362,61.308,4.66878,0,0,1.01039,0.707987,0,0.780471,2.1168,8.89045e+06,3.61194e+06,8.98279e+06,0,0,0,0
85.139,85.139,4.78641,0.05,0,2.1303,2.4327,0,0.39909,4.47552,4.27795e+06,2.70226e+06,9.11331e+06,0,0,0,0,62.3362,61.308,4.33735,0,0,1.01059,0.708186,0,0.780625,2.1168,8.89045e+06,3.61194e+06,8.98456e+06,0,0,0,0
85.139,85.139,4.42309,0.04,0,2.13098,2.43338,0,0.399218,4.47552,4.27795e+06,2.70226e+06,9.11624e+06,0,0,0,0,62.3362,61.308,4.11159,0,0,1.01078,0.708385,0,0.780778,2.1168,8.89045e+06,3.61194e+06,8.98633e+06,0,0,0,0
85.139,85.139,4.17844,0.04,0,2.24713,2.54953,0,0.399346,4.47552,4.27795e+06,2.70226e+06,9.61311e+06,0,0,0,0,62.3362,61.308,3.85996,0,0,1.04929,0.746893,0,0.780932,2.1168,8.89045e+06,3.61194e+06,9.32869e+06,0,0,0,0
85.139,85.139,4.10106,0.02,0,2.24785,2.55025,0,0.421112,4.47552,4.27795e+06,2.70226e+06,9.61618e+06,0,0,0,0,62.3362,61.308,4.63187,0,0,1.0495,0.747103,0,0.810684,2.1168,8.89045e+06,3.61194e+06,9.33056e+06,0,0,0,0
