0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7929,0.05,0,2.16737,2.46977,0,0,4.47552,4.20066e+06,2.70226e+06,9.10439e+06,0,0,0,0,62.3362,61.308,10.7541,0,0,1.01871,0.716308,0,0,2.1168,8.72982e+06,3.61194e+06,8.89314e+06,0,0,0,0
85.139,85.139,8.6957,0.05,0,2.16816,2.47056,0,0.406166,4.47552,4.20066e+06,2.70226e+06,9.10768e+06,0,0,0,0,62.3362,61.308,8.26928,0,0,1.01894,0.716535,0,0.787054,2.1168,8.72982e+06,3.61194e+06,8.89512e+06,0,0,0,0
85.139,85.139,8.80982,0.05,0,2.16894,2.47134,0,0.406312,4.47552,4.20066e+06,2.70226e+06,9.11097e+06,0,0,0,0,62.3362,61.308,9.18944,0,0,1.01916,0.716762,0,0.787229,2.1168,8.72982e+06,3.61194e+06,8.89711e+06,0,0,0,0
85.139,85.139,7.88821,0.05,0,2.16972,2.47212,0,0.406459,4.47552,4.20066e+06,2.70226e+06,9.11425e+06,0,0,0,0,62.3362,61.308,6.9237,0,0,1.01939,0.716989,0,0.787405,2.1168,8.72982e+06,3.61194e+06,8.89909e+06,0,0,0,0
85.139,85.139,6.16858,0.05,0,2.41171,2.71411,0,0.406606,4.47552,4.20066e+06,2.70226e+06,1.01307e+07,0,0,0,0,62.3362,61.308,5.73295,0,0,1.10395,0.801546,0,0.78758,2.1168,8.72982e+06,3.61194e+06,9.63725e+06,0,0,0,0
85.139,85.139,4.66463,0.05,0,2.41256,2.71496,0,0.451954,4.47552,4.20066e+06,2.70226e+06,1.01344e+07,0,0,0,0,62.3362,61.308,4.08282,0,0,1.1042,0.8018,0,0.852909,2.1168,8.72982e+06,3.61194e+06,9.63947e+06,0,0,0,0
85.139,85.139,7.52439,0.05,0,2.41342,2.71582,0,0.452115,4.47552,4.20066e+06,2.70226e+06,1.0138e+07,0,0,0,0,62.3362,61.308,7.53926,0,0,1.10445,0.802054,0,0.853105,2.1168,8.72982e+06,3.61194e+06,9.64169e+06,0,0,0,0
85.139,85.139,8.01945,0.05,0,2.41429,2.71669,0,0.452276,4.47552,4.20066e+06,2.70226e+06,1.01416e+07,0,0,0,0,62.3362,61.308,10.4545,0,0,1.10471,0.802308,0,0.853301,2.1168,8.72982e+06,3.61194e+06,9.6439e+06,0,0,0,0
85.139,85.139,9.4719,0.05,0,2.07068,2.37308,0,0.452437,4.47552,4.20066e+06,2.70226e+06,8.69821e+06,0,0,0,0,62.3362,61.308,15.031,0,0,0.991647,0.689247,0,0.853497,2.1168,8.72982e+06,3.61194e+06,8.65691e+06,0,0,0,0
85.139,85.139,7.41122,0.05,0,2.07143,2.37383,0,0.388045,4.47552,4.20066e+06,2.70226e+06,8.70137e+06,0,0,0,0,62.3362,61.308,10.7539,0,0,0.991866,0.689466,0,0.766147,2.1168,8.72982e+06,3.61194e+06,8.65881e+06,0,0,0,0
85.139,85.139,10.7915,0.05,0,2.07218,2.37458,0,0.388186,4.47552,4.20066e+06,2.70226e+06,8.70453e+06,0,0,0,0,62.3362,61.308,24.7215,0,0,0.992084,0.689684,0,0.766315,2.1168,8.72982e+06,3.61194e+06,8.66072e+06,0,0,0,0
85.139,85.139,12.4399,0.05,0,2.07293,2.37533,0,0.388327,4.47552,4.20066e+06,2.70226e+06,8.70769e+06,0,0,0,0,62.3362,61.308,19.5926,0,0,0.992302,0.689902,0,0.766484,2.1168,8.72982e+06,3.61194e+06,8.66262e+06,0,0,0,0
85.139,85.139,7.19599,0.05,0,2.07369,2.37609,0,0.388468,4.47552,4.20066e+06,2.70226e+06,8.71085e+06,0,0,0,0,62.3362,61.308,9.60641,0,0,0.992521,0.690121,0,0.766653,2.1168,8.72982e+06,3.61194e+06,8.66453e+06,0,0,0,0
85.139,85.139,5.00916,0.05,0,2.16128,2.46368,0,0.388609,4.47552,4.20066e+06,2.70226e+06,9.07881e+06,0,0,0,0,62.3362,61.308,5.07642,0,0,1.0205,0.718104,0,0.766822,2.1168,8.72982e+06,3.61194e+06,8.90882e+06,0,0,0,0
85.139,85.139,5.58769,0.05,0,2.16206,2.46446,0,0.405024,4.47552,4.20066e+06,2.70226e+06,9.08209e+06,0,0,0,0,62.3362,61.308,8.75663,0,0,1.02073,0.718331,0,0.788441,2.1168,8.72982e+06,3.61194e+06,8.9108e+06,0,0,0,0
85.139,85.139,4.84513,0.05,0,2.16284,2.46524,0,0.405171,4.47552,4.20066e+06,2.70226e+06,9.08536e+06,0,0,0,0,62.3362,61.308,10.1289,0,0,1.02096,0.718559,0,0.788617,2.1168,8.72982e+06,3.61194e+06,8.91279e+06,0,0,0,0
85.139,85.139,3.60106,0.05,0,2.16362,2.46602,0,0.405317,4.47552,4.20066e+06,2.70226e+06,9.08864e+06,0,0,0,0,62.3362,61.308,7.26925,0,0,1.02119,0.718786,0,0.788793,2.1168,8.72982e+06,3.61194e+06,8.91478e+06,0,0,0,0
85.139,85.139,4.92961,0.05,0,2.13041,2.43281,0,0.405463,4.47552,4.20066e+06,2.70226e+06,8.9491e+06,0,0,0,0,62.3362,61.308,7.14851,0,0,1.01062,0.708217,0,0.788969,2.1168,8.72982e+06,3.61194e+06,8.8225e+06,0,0,0,0
85.139,85.139,4.16933,0.05,0,2.13118,2.43358,0,0.399238,4.47552,4.20066e+06,2.70226e+06,8.95234e+06,0,0,0,0,62.3362,61.308,5.48487,0,0,1.01084,0.708441,0,0.780802,2.1168,8.72982e+06,3.61194e+06,8.82446e+06,0,0,0,0
85.139,85.139,3.63472,0.05,0,2.13195,2.43435,0,0.399382,4.47552,4.20066e+06,2.70226e+06,8.95557e+06,0,0,0,0,62.3362,61.308,5.06766,0,0,1.01106,0.708665,0,0.780976,2.1168,8.72982e+06,3.61194e+06,8.82642e+06,0,0,0,0
85.139,85.139,3.24759,0.04,0,2.13272,2.43512,0,0.399527,4.47552,4.20066e+06,2.70226e+06,8.95881e+06,0,0,0,0,62.3362,61.308,4.46088,0,0,1.01129,0.708889,0,0.781149,2.1168,8.72982e+06,3.61194e+06,8.82838e+06,0,0,0,0
85.139,85.139,2.99571,0.04,0,2.24904,2.55144,0,0.399671,4.47552,4.20066e+06,2.70226e+06,9.44744e+06,0,0,0,0,62.3362,61.308,3.95514,0,0,1.04985,0.747452,0,0.781322,2.1168,8.72982e+06,3.61194e+06,9.16502e+06,0,0,0,0
85.139,85.139,2.79181,0.03,0,2.24985,2.55225,0,0.42147,4.47552,4.20066e+06,2.70226e+06,9.45083e+06,0,0,0,0,62.3362,61.308,3.42023,0,0,1.05009,0.747688,0,0.811116,2.1168,8.72982e+06,3.61194e+06,9.16709e+06,0,0,0,0
85.139,85.139,2.74184,0.02,0,2.25065,2.55305,0,0.421621,4.47552,4.20066e+06,2.70226e+06,9.45422e+06,0,0,0,0,62.3362,61.308,3.45717,0,0,1.05033,0.747925,0,0.811298,2.1168,8.72982e+06,3.61194e+06,9.16915e+06,0,0,0,0
85.0277,85.139,2.45959,0.01,0,2.25146,2.55386,0,0.421772,4.47552,4.20066e+06,2.70226e+06,9.45762e+06,0,0,0,0,62.3362,61.308,3.46976,0,0,1.05056,0.748162,0,0.811481,2.1168,8.72982e+06,3.61194e+06,9.17122e+06,0,0,0,0
84.7807,85.139,2.32527,0.04,0,2.25227,2.55467,0,0.421924,4.47552,4.20066e+06,2.70226e+06,9.46101e+06,0,0,0,0,62.3362,61.308,3.36661,0,0,1.0508,0.748398,0,0.811664,2.1168,8.72982e+06,3.61194e+06,9.17328e+06,0,0,0,0
