0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.8366,0,0,2.46977,2.46977,0,0,4.47552,4.16405e+06,2.70226e+06,1.02843e+07,0,0,0,0,62.3362,61.308,8.25826,0,0,0.716308,0.716308,0,0,2.1168,8.65375e+06,3.61194e+06,6.19875e+06,0,0,0,0
85.139,85.139,5.4743,0,0,2.4708,2.4708,0,0.462835,4.47552,4.16405e+06,2.70226e+06,1.02885e+07,0,0,0,0,62.3362,61.308,6.86131,0,0,0.716606,0.716606,0,0.55342,2.1168,8.65375e+06,3.61194e+06,6.20133e+06,0,0,0,0
85.139,85.139,5.87408,0,0,2.47183,2.47183,0,0.463028,4.47552,4.16405e+06,2.70226e+06,1.02928e+07,0,0,0,0,62.3362,61.308,6.79397,0,0,0.716905,0.716905,0,0.55365,2.1168,8.65375e+06,3.61194e+06,6.20391e+06,0,0,0,0
85.139,85.139,5.81784,0,0,2.47286,2.47286,0,0.463221,4.47552,4.16405e+06,2.70226e+06,1.02971e+07,0,0,0,0,62.3362,61.308,6.88617,0,0,0.717203,0.717203,0,0.55388,2.1168,8.65375e+06,3.61194e+06,6.20649e+06,0,0,0,0
85.139,85.139,3.9047,0,0,2.71518,2.71518,0,0.463413,4.47552,4.16405e+06,2.70226e+06,1.13062e+07,0,0,0,0,62.3362,61.308,6.04323,0,0,0.801864,0.801864,0,0.554111,2.1168,8.65375e+06,3.61194e+06,6.93913e+06,0,0,0,0
85.139,85.139,3.50904,0,0,2.71631,2.71631,0,0.508825,4.47552,4.16405e+06,2.70226e+06,1.13109e+07,0,0,0,0,62.3362,61.308,4.77253,0,0,0.802197,0.802197,0,0.61952,2.1168,8.65375e+06,3.61194e+06,6.94202e+06,0,0,0,0
85.139,85.139,4.39687,0,0,2.71744,2.71744,0,0.509037,4.47552,4.16405e+06,2.70226e+06,1.13156e+07,0,0,0,0,62.3362,61.308,5.05026,0,0,0.802531,0.802531,0,0.619778,2.1168,8.65375e+06,3.61194e+06,6.9449e+06,0,0,0,0
85.139,85.139,4.39062,0,0,2.71857,2.71857,0,0.509248,4.47552,4.16405e+06,2.70226e+06,1.13203e+07,0,0,0,0,62.3362,61.308,5.32971,0,0,0.802865,0.802865,0,0.620035,2.1168,8.65375e+06,3.61194e+06,6.94779e+06,0,0,0,0
85.139,85.139,3.87333,0,0,2.37496,2.37496,0,0.50946,4.47552,4.16405e+06,2.70226e+06,9.88946e+06,0,0,0,0,62.3362,61.308,4.42005,0,0,0.689794,0.689794,0,0.620293,2.1168,8.65375e+06,3.61194e+06,5.9693e+06,0,0,0,0
85.139,85.139,4.93611,0,0,2.37595,2.37595,0,0.445068,4.47552,4.16405e+06,2.70226e+06,9.89357e+06,0,0,0,0,62.3362,61.308,4.80444,0,0,0.690081,0.690081,0,0.532935,2.1168,8.65375e+06,3.61194e+06,5.97179e+06,0,0,0,0
85.139,85.139,4.3242,0,0,2.37694,2.37694,0,0.445253,4.47552,4.16405e+06,2.70226e+06,9.89768e+06,0,0,0,0,62.3362,61.308,4.01433,0,0,0.690367,0.690367,0,0.533156,2.1168,8.65375e+06,3.61194e+06,5.97427e+06,0,0,0,0
85.139,85.139,3.78496,0,0,2.37792,2.37792,0,0.445438,4.47552,4.16405e+06,2.70226e+06,9.9018e+06,0,0,0,0,62.3362,61.308,4.56319,0,0,0.690654,0.690654,0,0.533378,2.1168,8.65375e+06,3.61194e+06,5.97675e+06,0,0,0,0
85.139,85.139,3.30891,0,0,2.37891,2.37891,0,0.445623,4.47552,4.16405e+06,2.70226e+06,9.90591e+06,0,0,0,0,62.3362,61.308,5.07541,0,0,0.690941,0.690941,0,0.533599,2.1168,8.65375e+06,3.61194e+06,5.97923e+06,0,0,0,0
85.139,85.139,3.84215,0,0,2.46685,2.46685,0,0.445808,4.47552,4.16405e+06,2.70226e+06,1.02721e+07,0,0,0,0,62.3362,61.308,3.54942,0,0,0.719029,0.719029,0,0.533821,2.1168,8.65375e+06,3.61194e+06,6.22229e+06,0,0,0,0
85.139,85.139,4.88482,0,0,2.46788,2.46788,0,0.462289,4.47552,4.16405e+06,2.70226e+06,1.02764e+07,0,0,0,0,62.3362,61.308,6.33056,0,0,0.719327,0.719327,0,0.555521,2.1168,8.65375e+06,3.61194e+06,6.22488e+06,0,0,0,0
85.139,85.139,3.33751,0,0,2.4689,2.4689,0,0.462481,4.47552,4.16405e+06,2.70226e+06,1.02806e+07,0,0,0,0,62.3362,61.308,3.61432,0,0,0.719626,0.719626,0,0.555752,2.1168,8.65375e+06,3.61194e+06,6.22746e+06,0,0,0,0
85.139,85.139,3.02124,0,0,2.46993,2.46993,0,0.462673,4.47552,4.16405e+06,2.70226e+06,1.02849e+07,0,0,0,0,62.3362,61.308,3.16361,0,0,0.719925,0.719925,0,0.555983,2.1168,8.65375e+06,3.61194e+06,6.23005e+06,0,0,0,0
85.139,85.139,3.22995,0,0,2.4369,2.4369,0,0.462865,4.47552,4.16405e+06,2.70226e+06,1.01474e+07,0,0,0,0,62.3362,61.308,3.19861,0,0,0.709408,0.709408,0,0.556214,2.1168,8.65375e+06,3.61194e+06,6.13904e+06,0,0,0,0
85.139,85.139,2.92789,0,0,2.43791,2.43791,0,0.456675,4.47552,4.16405e+06,2.70226e+06,1.01516e+07,0,0,0,0,62.3362,61.308,3.51339,0,0,0.709702,0.709702,0,0.548089,2.1168,8.65375e+06,3.61194e+06,6.14159e+06,0,0,0,0
85.0098,85.139,2.74616,0,0,2.43892,2.43892,0,0.456864,4.47552,4.16405e+06,2.70226e+06,1.01558e+07,0,0,0,0,62.3362,61.308,2.90483,0,0,0.709997,0.709997,0,0.548316,2.1168,8.65375e+06,3.61194e+06,6.14414e+06,0,0,0,0
85.139,85.139,3.2247,0,0,2.43993,2.43993,0,0.457054,4.47552,4.16405e+06,2.70226e+06,1.016e+07,0,0,0,0,62.3362,61.308,2.99702,0,0,0.710291,0.710291,0,0.548544,2.1168,8.65375e+06,3.61194e+06,6.14668e+06,0,0,0,0
84.7978,85.139,2.5327,0,0,2.55674,2.55674,0,0.457243,4.47552,4.16405e+06,2.70226e+06,1.06464e+07,0,0,0,0,62.3362,61.308,2.88648,0,0,0.749004,0.749004,0,0.548771,2.1168,8.65375e+06,3.61194e+06,6.48169e+06,0,0,0,0
84.3124,85.139,2.35904,0,0,2.5578,2.5578,0,0.479132,4.47552,4.16405e+06,2.70226e+06,1.06508e+07,0,0,0,0,62.3362,61.308,2.64641,0,0,0.749315,0.749315,0,0.57868,2.1168,8.65375e+06,3.61194e+06,6.48438e+06,0,0,0,0
83.6056,85.139,2.12508,0,0,2.55886,2.55886,0,0.479331,4.47552,4.16405e+06,2.70226e+06,1.06552e+07,0,0,0,0,62.3362,61.308,2.43893,0,0,0.749625,0.749625,0,0.57892,2.1168,8.65375e+06,3.61194e+06,6.48707e+06,0,0,0,0
82.8483,85.139,2.06171,0,0,2.55992,2.55992,0,0.47953,4.47552,4.16405e+06,2.70226e+06,1.06596e+07,0,0,0,0,62.3362,61.308,2.22186,0,0,0.749936,0.749936,0,0.579161,2.1168,8.65375e+06,3.61194e+06,6.48976e+06,0,0,0,0
81.9043,85.139,1.84626,0,0,2.56098,2.56098,0,0.479729,4.47552,4.16405e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3362,61.308,2.19388,0,0,0.750247,0.750247,0,0.579401,2.1168,8.65375e+06,3.61194e+06,6.49245e+06,0,0,0,0
81.0021,85.139,1.82817,0,0,2.53909,2.53909,0,0.479927,4.47552,4.16405e+06,2.70226e+06,1.05729e+07,0,0,0,0,62.3362,61.308,2.57683,0,0,0.771717,0.771717,0,0.579641,2.1168,8.65375e+06,3.61194e+06,6.67825e+06,0,0,0,0
79.9727,85.139,1.68431,0,0,2.54015,2.54015,0,0.475826,4.47552,4.16405e+06,2.70226e+06,1.05773e+07,0,0,0,0,62.3362,61.308,2.46153,0,0,0.772037,0.772037,0,0.596228,2.1168,8.65375e+06,3.61194e+06,6.68101e+06,0,0,0,0
78.847,85.139,1.57287,0,0,2.5412,2.5412,0,0.476023,4.47552,4.16405e+06,2.70226e+06,1.05817e+07,0,0,0,0,62.3362,61.308,2.20856,0,0,0.772357,0.772357,0,0.596476,2.1168,8.65375e+06,3.61194e+06,6.68378e+06,0,0,0,0
77.682,85.139,1.51635,0,0,2.54225,2.54225,0,0.476221,4.47552,4.16405e+06,2.70226e+06,1.05861e+07,0,0,0,0,62.3362,61.308,2.09824,0,0,0.772676,0.772676,0,0.596723,2.1168,8.65375e+06,3.61194e+06,6.68655e+06,0,0,0,0
76.561,85.139,1.59283,0,0,2.60266,2.60266,0,0.476418,4.47552,4.16405e+06,2.70226e+06,1.08376e+07,0,0,0,0,62.3362,61.308,2.24904,0,0,0.791885,0.791885,0,0.59697,2.1168,8.65375e+06,3.61194e+06,6.85278e+06,0,0,0,0
75.3974,85.139,1.54167,0,0,2.60374,2.60374,0,0.487738,4.47552,4.16405e+06,2.70226e+06,1.08421e+07,0,0,0,0,62.3362,61.308,2.25259,0,0,0.792213,0.792213,0,0.61181,2.1168,8.65375e+06,3.61194e+06,6.85561e+06,0,0,0,0
74.1479,85.139,1.43925,0,0,2.60482,2.60482,0,0.48794,4.47552,4.16405e+06,2.70226e+06,1.08466e+07,0,0,0,0,62.3314,61.308,2.12987,0,0,0.792541,0.792541,0,0.612064,2.1168,8.65375e+06,3.61194e+06,6.85845e+06,0,0,0,0
72.7955,85.139,1.32093,0,0,2.60589,2.60589,0,0.488142,4.47552,4.16405e+06,2.70226e+06,1.08511e+07,0,0,0,0,62.3362,61.308,2.00951,0,0,0.792869,0.792869,0,0.612317,2.1168,8.65375e+06,3.61194e+06,6.86129e+06,0,0,0,0
71.4654,85.139,1.47213,0,0,2.78108,2.78108,0,0.488344,4.47552,4.16405e+06,2.70226e+06,1.15806e+07,0,0,0,0,62.3362,61.308,2.33325,0,0,0.861488,0.861488,0,0.612571,2.1168,8.65375e+06,3.61194e+06,7.4551e+06,0,0,0,0
70.0653,85.139,1.41136,0,0,2.78223,2.78223,0,0.521175,4.47552,4.16405e+06,2.70226e+06,1.15854e+07,0,0,0,0,62.0882,61.308,2.10251,0,0,0.861845,0.861845,0,0.665586,2.1168,8.65375e+06,3.61194e+06,7.45819e+06,0,0,0,0
68.3987,85.139,1.14201,0,0,2.78338,2.78338,0,0.52139,4.47552,4.16405e+06,2.70226e+06,1.15902e+07,0,0,0,0,62.3362,61.308,1.57872,0,0,0.862201,0.862201,0,0.665861,2.1168,8.65375e+06,3.61194e+06,7.46128e+06,0,0,0,0
66.9734,85.139,1.35968,0,0,2.78453,2.78453,0,0.521606,4.47552,4.16405e+06,2.70226e+06,1.15949e+07,0,0,0,0,62.2876,61.308,2.5876,0,0,0.862558,0.862558,0,0.666137,2.1168,8.65375e+06,3.61194e+06,7.46436e+06,0,0,0,0
65.3052,85.139,1.09952,0,0,2.78569,2.78569,0,0.521822,4.47552,4.16405e+06,2.70226e+06,1.15997e+07,0,0,0,0,62.3362,61.308,1.85994,0,0,0.862915,0.862915,0,0.666412,2.1168,8.65375e+06,3.61194e+06,7.46745e+06,0,0,0,0
63.7394,85.139,1.12307,0,0,2.70181,2.70181,0,0.522038,4.47552,4.16405e+06,2.70226e+06,1.12505e+07,0,0,0,0,62.2765,61.308,2.17698,0,0,0.821736,0.821736,0,0.666688,2.1168,8.65375e+06,3.61194e+06,7.1111e+06,0,0,0,0
62.0035,85.139,0.934273,0,0,2.70293,2.70293,0,0.506319,4.47552,4.16405e+06,2.70226e+06,1.12551e+07,0,0,0,0,62.3362,61.308,1.92879,0,0,0.822076,0.822076,0,0.634873,2.1168,8.65375e+06,3.61194e+06,7.11404e+06,0,0,0,0
61.1951,85.139,1.73116,0.01,0,2.40164,2.70404,0,0.506528,4.47552,4.16405e+06,2.70226e+06,1.00006e+07,0,0,0,0,62.3362,61.308,2.63765,0,0,1.12482,0.822416,0,0.635136,2.1168,8.65375e+06,3.61194e+06,9.73387e+06,0,0,0,0
61.9755,85.139,3.44944,0.01,0,2.40276,2.70516,0,0.450068,4.47552,4.16405e+06,2.70226e+06,1.00052e+07,0,0,0,0,62.3362,61.308,3.81417,0,0,1.12516,0.822756,0,0.869033,2.1168,8.65375e+06,3.61194e+06,9.73682e+06,0,0,0,0
60.7166,85.139,1.25824,0.02,0,2.33397,2.63637,0,0.450277,4.47552,4.16405e+06,2.70226e+06,9.71877e+06,0,0,0,0,62.3362,61.308,2.1144,0,0,1.08763,0.785225,0,0.869295,2.1168,8.65375e+06,3.61194e+06,9.41204e+06,0,0,0,0
60.1023,85.139,1.95317,0.01,0,2.33506,2.63746,0,0.437386,4.47552,4.16405e+06,2.70226e+06,9.72331e+06,0,0,0,0,62.3362,61.308,2.23905,0,0,1.08795,0.78555,0,0.840299,2.1168,8.65375e+06,3.61194e+06,9.41485e+06,0,0,0,0
61.2203,85.139,3.73613,0.01,0,2.33615,2.63855,0,0.43759,4.47552,4.16405e+06,2.70226e+06,9.72785e+06,0,0,0,0,62.3362,61.308,3.41856,0,0,1.08827,0.785874,0,0.84055,2.1168,8.65375e+06,3.61194e+06,9.41765e+06,0,0,0,0
61.6612,85.139,3.05317,0.01,0,2.33724,2.63964,0,0.437794,4.47552,4.16405e+06,2.70226e+06,9.73239e+06,0,0,0,0,62.3362,61.308,4.82052,0,0,1.0886,0.786199,0,0.840801,2.1168,8.65375e+06,3.61194e+06,9.42046e+06,0,0,0,0
61.6579,85.139,2.46395,0.01,0,2.13945,2.44185,0,0.437999,4.47552,4.16405e+06,2.70226e+06,8.90879e+06,0,0,0,0,62.3362,61.308,3.24768,0,0,1.00992,0.70752,0,0.841052,2.1168,8.65375e+06,3.61194e+06,8.7396e+06,0,0,0,0
60.5489,85.139,1.32941,0.01,0,2.14046,2.44286,0,0.400933,4.47552,4.16405e+06,2.70226e+06,8.91299e+06,0,0,0,0,62.3362,61.308,2.3894,0,0,1.01021,0.707812,0,0.780264,2.1168,8.65375e+06,3.61194e+06,8.74212e+06,0,0,0,0
59.4581,85.139,1.34513,0.01,0,2.14147,2.44387,0,0.401122,4.47552,4.16405e+06,2.70226e+06,8.91719e+06,0,0,0,0,62.3362,61.308,2.54788,0,0,1.0105,0.708104,0,0.78049,2.1168,8.65375e+06,3.61194e+06,8.74465e+06,0,0,0,0
58.7986,85.139,1.76702,0.01,0,2.14248,2.44488,0,0.401311,4.47552,4.16405e+06,2.70226e+06,8.92139e+06,0,0,0,0,62.3362,61.308,2.43416,0,0,1.0108,0.708397,0,0.780716,2.1168,8.65375e+06,3.61194e+06,8.74718e+06,0,0,0,0
61.4343,85.139,5.02985,0.01,0,2.14349,2.44589,0,0.4015,4.47552,4.16405e+06,2.70226e+06,8.9256e+06,0,0,0,0,62.3362,61.308,4.14587,0,0,1.01109,0.708689,0,0.780942,2.1168,8.65375e+06,3.61194e+06,8.74971e+06,0,0,0,0
65.9064,85.139,7.60406,0,0,2.52353,2.52353,0,0.40169,4.47552,4.16405e+06,2.70226e+06,1.05081e+07,0,0,0,0,62.3362,61.308,6.90678,0,0,0.7319,0.7319,0,0.781168,2.1168,8.65375e+06,3.61194e+06,6.33368e+06,0,0,0,0
72.9724,85.139,10.302,0,0,2.52454,2.52454,0,0.47291,4.47552,4.16405e+06,2.70226e+06,1.05123e+07,0,0,0,0,62.3362,61.308,10.2344,0,0,0.732192,0.732192,0,0.565466,2.1168,8.65375e+06,3.61194e+06,6.33621e+06,0,0,0,0
