0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82158e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.82198e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.82237e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.82277e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00018e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00062e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00106e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.0015e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.75553e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.75591e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.7563e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.75668e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.75706e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.81884e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.81924e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.81964e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.82004e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.79647e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.79687e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.79726e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.79766e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.88091e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.88133e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.88174e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.88215e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.88257e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.89188e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.8923e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.89271e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.89313e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.93525e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.93568e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.9361e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.93653e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.07051e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.07097e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.07143e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.07189e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.07235e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00046e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.0009e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00134e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00178e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.93952e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.93995e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.94038e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.94081e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.78815e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.78855e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.78894e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.78933e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.78972e+07,-890993,890993,1.30873e+07
0,0,0,0,0.000499492,1.84247e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.84286e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.84326e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.84365e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.02324e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.02367e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.0241e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.02454e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.77551e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.77589e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.77626e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.77664e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.77702e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.83954e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.83994e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.84033e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.84072e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.81685e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.81724e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.81763e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.81801e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.90228e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.90269e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.90309e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.9035e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.90391e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.91332e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.91373e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.91414e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.91455e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.95717e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.95758e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.958e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.95842e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.09402e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.09447e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.09492e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.09537e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.09582e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.02305e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.02348e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.02392e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.02435e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.96132e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.96174e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.96216e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.96258e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.80807e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.80846e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.80884e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.80923e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.80961e+07,-890993,890993,1.30873e+07
0,0,0,0,0.000499492,1.86298e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.86337e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.86375e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.86414e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.04587e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.0463e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.04672e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.04715e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.79512e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.79549e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.79586e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.79623e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.7966e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.85986e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.86024e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.86062e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.86101e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.83685e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.83722e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.8376e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.83798e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.92324e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.92363e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.92403e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.92443e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.92483e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.93434e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.93474e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.93514e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.93554e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.97865e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.97906e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.97947e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.97988e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.11707e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.11751e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.11795e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.11839e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.11883e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.04519e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.04561e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.04604e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.04646e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.98268e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.98309e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.9835e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.98391e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.82759e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.82796e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.82834e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.82872e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.82909e+07,-890993,890993,1.30873e+07
0,0,0,0,0.000499492,1.88307e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.88345e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.88382e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.8842e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.06803e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.06845e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.06886e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.06928e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.81432e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.81468e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.81504e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.8154e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.81576e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.87974e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.88011e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.88049e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.88086e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.85641e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.85678e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.85715e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.85752e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.94374e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.94413e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.94452e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.94491e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.9453e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.9549e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.9553e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.95569e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.95608e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.99967e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00007e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00047e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00087e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.1396e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.14003e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.14046e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.14089e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.14133e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.06683e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.06724e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.06766e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.06808e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00356e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00396e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00436e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.00476e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.84666e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.84702e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.84739e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.84776e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.84813e+07,-890993,890993,1.30873e+07
0,0,0,0,0.000499492,1.9027e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.90307e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.90344e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.9038e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.08968e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.09009e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.09049e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.0909e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.83307e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.83342e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.83377e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.83413e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.83448e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.89916e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.89952e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.89989e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.90025e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.87552e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.87588e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.87624e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.8766e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.96376e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.96414e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.96452e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.9649e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.96528e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.97498e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.97536e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.97574e+07,-890993,890993,1.30873e+07
0,0,0,0,0,1.97613e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.02018e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.02057e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.02096e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.02136e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.1616e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.16202e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.16244e+07,-890993,890993,1.30873e+07
0,0,0,0,0,2.16286e+07,-890993,890993,1.30873e+07
