0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05147,0.05,0,2.16737,2.46977,0,0,4.47552,4.12154e+06,2.70226e+06,8.93292e+06,0,0,0,0,62.3362,61.308,9.37386,0,0,1.01871,0.716308,0,0,2.1168,8.56541e+06,3.61194e+06,8.72565e+06,0,0,0,0
85.139,85.139,5.87206,0.05,0,2.16835,2.47075,0,0.406166,4.47552,4.12154e+06,2.70226e+06,8.93693e+06,0,0,0,0,62.3362,61.308,5.45232,0,0,1.01899,0.716591,0,0.787054,2.1168,8.56541e+06,3.61194e+06,8.72807e+06,0,0,0,0
85.139,85.139,11.3754,0.05,0,2.16932,2.47172,0,0.406348,4.47552,4.12154e+06,2.70226e+06,8.94094e+06,0,0,0,0,62.3362,61.308,12.6718,0,0,1.01927,0.716873,0,0.787272,2.1168,8.56541e+06,3.61194e+06,8.73049e+06,0,0,0,0
85.139,85.139,7.09218,0.05,0,2.17029,2.47269,0,0.40653,4.47552,4.12154e+06,2.70226e+06,8.94496e+06,0,0,0,0,62.3362,61.308,7.32599,0,0,1.01956,0.717155,0,0.78749,2.1168,8.56541e+06,3.61194e+06,8.7329e+06,0,0,0,0
85.139,85.139,7.52668,0.05,0,2.41254,2.71494,0,0.406713,4.47552,4.12154e+06,2.70226e+06,9.9434e+06,0,0,0,0,62.3362,61.308,8.60801,0,0,1.10419,0.801793,0,0.787708,2.1168,8.56541e+06,3.61194e+06,9.45786e+06,0,0,0,0
85.139,85.139,4.4386,0.05,0,2.41361,2.71601,0,0.45211,4.47552,4.12154e+06,2.70226e+06,9.9478e+06,0,0,0,0,62.3362,61.308,6.39493,0,0,1.10451,0.802109,0,0.8531,2.1168,8.56541e+06,3.61194e+06,9.46057e+06,0,0,0,0
85.139,85.139,4.76898,0.05,0,2.41468,2.71708,0,0.452311,4.47552,4.12154e+06,2.70226e+06,9.95221e+06,0,0,0,0,62.3362,61.308,6.12416,0,0,1.10482,0.802425,0,0.853344,2.1168,8.56541e+06,3.61194e+06,9.46327e+06,0,0,0,0
85.139,85.139,4.92745,0.05,0,2.41575,2.71815,0,0.452511,4.47552,4.12154e+06,2.70226e+06,9.95662e+06,0,0,0,0,62.3362,61.308,6.30281,0,0,1.10514,0.802741,0,0.853588,2.1168,8.56541e+06,3.61194e+06,9.46598e+06,0,0,0,0
85.139,85.139,4.17617,0.05,0,2.07214,2.37454,0,0.452712,4.47552,4.12154e+06,2.70226e+06,8.54042e+06,0,0,0,0,62.0619,61.308,5.86557,0,0,0.992072,0.689672,0,0.853832,2.1168,8.56541e+06,3.61194e+06,8.4975e+06,0,0,0,0
85.139,85.139,3.11587,0.05,0,2.07308,2.37548,0,0.388319,4.47552,4.12154e+06,2.70226e+06,8.54427e+06,0,0,0,0,62.182,61.308,2.8053,0,0,0.992344,0.689944,0,0.766475,2.1168,8.56541e+06,3.61194e+06,8.49983e+06,0,0,0,0
