0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.59941e+07,-2.04709e+06,2.04709e+06,1.40295e+07
0,0,0,0,0,1.59988e+07,-2.04768e+06,2.04768e+06,1.40295e+07
0,0,0,0,0,1.60034e+07,-2.04828e+06,2.04828e+06,1.40295e+07
0,0,0,0,0,1.60081e+07,-2.04887e+06,2.04887e+06,1.40295e+07
0,0,0,0,0,1.76952e+07,-2.26481e+06,2.26481e+06,1.40295e+07
0,0,0,0,0,1.77004e+07,-2.26547e+06,2.26547e+06,1.40295e+07
0,0,0,0,0,1.77055e+07,-2.26613e+06,2.26613e+06,1.40295e+07
0,0,0,0,0,1.77107e+07,-2.26679e+06,2.26679e+06,1.40295e+07
0,0,0,0,0,1.5373e+07,-1.96759e+06,1.96759e+06,1.40295e+07
0,0,0,0,0,1.53774e+07,-1.96816e+06,1.96816e+06,1.40295e+07
0,0,0,0,0,1.53819e+07,-1.96873e+06,1.96873e+06,1.40295e+07
0,0,0,0,0,1.53864e+07,-1.9693e+06,1.9693e+06,1.40295e+07
0,0,0,0,0,1.53908e+07,-1.96987e+06,1.96987e+06,1.40295e+07
0,0,0,0,0,1.59792e+07,-2.04517e+06,2.04517e+06,1.40295e+07
0,0,0,0,0,1.59838e+07,-2.04577e+06,2.04577e+06,1.40295e+07
0,0,0,0,0,1.59884e+07,-2.04636e+06,2.04636e+06,1.40295e+07
0,0,0,0,0,1.59931e+07,-2.04696e+06,2.04696e+06,1.40295e+07
0,0,0,0,0,1.57698e+07,-2.01838e+06,2.01838e+06,1.40295e+07
0,0,0,0,0,1.57744e+07,-2.01896e+06,2.01896e+06,1.40295e+07
0,0,0,0,0,1.5779e+07,-2.01955e+06,2.01955e+06,1.40295e+07
0,0,0,0,0,1.57835e+07,-2.02014e+06,2.02014e+06,1.40295e+07
0,0,0,0,0,1.65765e+07,-2.12163e+06,2.12163e+06,1.40295e+07
0,0,0,0,0,1.65813e+07,-2.12224e+06,2.12224e+06,1.40295e+07
0,0,0,0,0,1.65861e+07,-2.12286e+06,2.12286e+06,1.40295e+07
0,0,0,0,0,1.6591e+07,-2.12348e+06,2.12348e+06,1.40295e+07
0,0,0,0,0,1.65958e+07,-2.12409e+06,2.12409e+06,1.40295e+07
0,0,0,0,0,1.66853e+07,-2.13555e+06,2.13555e+06,1.40295e+07
0,0,0,0,0,1.66901e+07,-2.13617e+06,2.13617e+06,1.40295e+07
0,0,0,0,0,1.6695e+07,-2.13679e+06,2.13679e+06,1.40295e+07
0,0,0,0,0,1.66998e+07,-2.13741e+06,2.13741e+06,1.40295e+07
0,0,0,0,0,1.71016e+07,-2.18884e+06,2.18884e+06,1.40295e+07
0,0,0,0,0,1.71066e+07,-2.18947e+06,2.18947e+06,1.40295e+07
0,0,0,0,0,1.71116e+07,-2.19011e+06,2.19011e+06,1.40295e+07
0,0,0,0,0,1.71165e+07,-2.19074e+06,2.19074e+06,1.40295e+07
0,0,0,0,0,1.8393e+07,-2.35412e+06,2.35412e+06,1.40295e+07
0,0,0,0,0,1.83984e+07,-2.35481e+06,2.35481e+06,1.40295e+07
0,0,0,0,0,1.84037e+07,-2.35549e+06,2.35549e+06,1.40295e+07
0,0,0,0,0,1.84091e+07,-2.35618e+06,2.35618e+06,1.40295e+07
0,0,0,0,0,1.84144e+07,-2.35686e+06,2.35686e+06,1.40295e+07
0,0,0,0,0,1.77308e+07,-2.26936e+06,2.26936e+06,1.40295e+07
0,0,0,0,0,1.77359e+07,-2.27002e+06,2.27002e+06,1.40295e+07
0,0,0,0,0,1.7741e+07,-2.27068e+06,2.27068e+06,1.40295e+07
0,0,0,0,0,1.77462e+07,-2.27134e+06,2.27134e+06,1.40295e+07
0,0,0,0,0,1.71541e+07,-2.19555e+06,2.19555e+06,1.40295e+07
0,0,0,0,0,1.7159e+07,-2.19619e+06,2.19619e+06,1.40295e+07
0,0,0,0,0,1.7164e+07,-2.19682e+06,2.19682e+06,1.40295e+07
0,0,0,0,0,1.7169e+07,-2.19746e+06,2.19746e+06,1.40295e+07
