0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.10639,0.05,0,2.16737,2.46977,0,0,4.47552,4.20177e+06,2.70226e+06,9.10679e+06,0,0,0,0,62.3362,61.308,4.32611,0,0,1.01871,0.716308,0,0,2.1168,8.73212e+06,3.61194e+06,8.89549e+06,0,0,0,0
85.139,85.139,5.14361,0.05,0,2.16793,2.47033,0,0.406166,4.47552,4.20177e+06,2.70226e+06,9.10915e+06,0,0,0,0,62.3362,61.308,3.67076,0,0,1.01887,0.716471,0,0.787054,2.1168,8.73212e+06,3.61194e+06,8.89691e+06,0,0,0,0
85.139,85.139,4.19693,0.05,0,2.1685,2.4709,0,0.406271,4.47552,4.20177e+06,2.70226e+06,9.11151e+06,0,0,0,0,62.3362,61.308,3.39636,0,0,1.01903,0.716634,0,0.78718,2.1168,8.73212e+06,3.61194e+06,8.89833e+06,0,0,0,0
85.139,85.139,3.71812,0.05,0,2.16906,2.47146,0,0.406376,4.47552,4.20177e+06,2.70226e+06,9.11387e+06,0,0,0,0,62.3362,61.308,2.89561,0,0,1.0192,0.716797,0,0.787306,2.1168,8.73212e+06,3.61194e+06,8.89975e+06,0,0,0,0
85.139,85.139,7.22869,0.05,0,2.41073,2.71313,0,0.406481,4.47552,4.20177e+06,2.70226e+06,1.01293e+07,0,0,0,0,62.3362,61.308,6.52385,0,0,1.10366,0.801259,0,0.787431,2.1168,8.73212e+06,3.61194e+06,9.63729e+06,0,0,0,0
85.139,85.139,8.41728,0.05,0,2.41135,2.71375,0,0.451771,4.47552,4.20177e+06,2.70226e+06,1.01319e+07,0,0,0,0,62.3362,61.308,8.63486,0,0,1.10384,0.801441,0,0.852687,2.1168,8.73212e+06,3.61194e+06,9.63888e+06,0,0,0,0
85.139,85.139,5.83608,0.05,0,2.41197,2.71437,0,0.451887,4.47552,4.20177e+06,2.70226e+06,1.01345e+07,0,0,0,0,62.3362,61.308,3.95984,0,0,1.10402,0.801623,0,0.852828,2.1168,8.73212e+06,3.61194e+06,9.64047e+06,0,0,0,0
85.139,85.139,4.70105,0.05,0,2.41258,2.71498,0,0.452003,4.47552,4.20177e+06,2.70226e+06,1.01371e+07,0,0,0,0,62.3362,61.308,2.87894,0,0,1.10421,0.801805,0,0.852968,2.1168,8.73212e+06,3.61194e+06,9.64206e+06,0,0,0,0
85.139,85.139,5.82178,0.05,0,2.06898,2.37138,0,0.452118,4.47552,4.20177e+06,2.70226e+06,8.69337e+06,0,0,0,0,62.3362,61.308,5.6794,0,0,0.991154,0.688754,0,0.853109,2.1168,8.73212e+06,3.61194e+06,8.65488e+06,0,0,0,0
85.139,85.139,6.05616,0.05,0,2.06952,2.37192,0,0.387727,4.47552,4.20177e+06,2.70226e+06,8.69564e+06,0,0,0,0,62.3362,61.308,7.10619,0,0,0.991311,0.688911,0,0.765766,2.1168,8.73212e+06,3.61194e+06,8.65625e+06,0,0,0,0
85.139,85.139,6.21258,0.05,0,2.07006,2.37246,0,0.387828,4.47552,4.20177e+06,2.70226e+06,8.6979e+06,0,0,0,0,62.3362,61.308,7.62375,0,0,0.991467,0.689067,0,0.765887,2.1168,8.73212e+06,3.61194e+06,8.65761e+06,0,0,0,0
85.139,85.139,8.30928,0.05,0,2.0706,2.373,0,0.387929,4.47552,4.20177e+06,2.70226e+06,8.70017e+06,0,0,0,0,62.3362,61.308,8.39792,0,0,0.991624,0.689224,0,0.766008,2.1168,8.73212e+06,3.61194e+06,8.65898e+06,0,0,0,0
85.139,85.139,8.2962,0.05,0,2.07114,2.37354,0,0.38803,4.47552,4.20177e+06,2.70226e+06,8.70243e+06,0,0,0,0,62.3362,61.308,7.59338,0,0,0.991781,0.689381,0,0.766129,2.1168,8.73212e+06,3.61194e+06,8.66035e+06,0,0,0,0
85.139,85.139,6.32646,0.05,0,2.15842,2.46082,0,0.388131,4.47552,4.20177e+06,2.70226e+06,9.06918e+06,0,0,0,0,62.3362,61.308,5.79821,0,0,1.01967,0.71727,0,0.76625,2.1168,8.73212e+06,3.61194e+06,8.90388e+06,0,0,0,0
85.139,85.139,5.974,0.05,0,2.15898,2.46138,0,0.404488,4.47552,4.20177e+06,2.70226e+06,9.07153e+06,0,0,0,0,62.3362,61.308,6.22741,0,0,1.01983,0.717433,0,0.787797,2.1168,8.73212e+06,3.61194e+06,8.90531e+06,0,0,0,0
85.139,85.139,4.46527,0.05,0,2.15954,2.46194,0,0.404593,4.47552,4.20177e+06,2.70226e+06,9.07388e+06,0,0,0,0,62.3362,61.308,5.98146,0,0,1.02,0.717596,0,0.787923,2.1168,8.73212e+06,3.61194e+06,8.90673e+06,0,0,0,0
85.139,85.139,3.7597,0.05,0,2.1601,2.4625,0,0.404698,4.47552,4.20177e+06,2.70226e+06,9.07623e+06,0,0,0,0,62.3362,61.308,4.57135,0,0,1.02016,0.717759,0,0.788049,2.1168,8.73212e+06,3.61194e+06,8.90816e+06,0,0,0,0
85.139,85.139,4.17415,0.05,0,2.12671,2.42911,0,0.404803,4.47552,4.20177e+06,2.70226e+06,8.93595e+06,0,0,0,0,62.3362,61.308,5.42061,0,0,1.00954,0.707141,0,0.788175,2.1168,8.73212e+06,3.61194e+06,8.81544e+06,0,0,0,0
85.139,85.139,4.00595,0.05,0,2.12726,2.42966,0,0.398546,4.47552,4.20177e+06,2.70226e+06,8.93827e+06,0,0,0,0,62.3362,61.308,4.96159,0,0,1.0097,0.707302,0,0.779972,2.1168,8.73212e+06,3.61194e+06,8.81684e+06,0,0,0,0
85.139,85.139,3.66667,0.05,0,2.12782,2.43022,0,0.398649,4.47552,4.20177e+06,2.70226e+06,8.94059e+06,0,0,0,0,62.3362,61.308,4.65686,0,0,1.00986,0.707463,0,0.780096,2.1168,8.73212e+06,3.61194e+06,8.81825e+06,0,0,0,0
85.139,85.139,3.35995,0.04,0,2.12837,2.43077,0,0.398753,4.47552,4.20177e+06,2.70226e+06,8.94291e+06,0,0,0,0,62.3362,61.308,3.90251,0,0,1.01002,0.707624,0,0.78022,2.1168,8.73212e+06,3.61194e+06,8.81965e+06,0,0,0,0
85.139,85.139,3.3022,0.04,0,2.24426,2.54666,0,0.398856,4.47552,4.20177e+06,2.70226e+06,9.42984e+06,0,0,0,0,62.3362,61.308,3.80495,0,0,1.04845,0.746051,0,0.780344,2.1168,8.73212e+06,3.61194e+06,9.15521e+06,0,0,0,0
85.139,85.139,2.75694,0.02,0,2.24484,2.54724,0,0.420574,4.47552,4.20177e+06,2.70226e+06,9.43227e+06,0,0,0,0,62.3362,61.308,2.89281,0,0,1.04862,0.746221,0,0.810034,2.1168,8.73212e+06,3.61194e+06,9.15669e+06,0,0,0,0
85.0654,85.139,2.46942,0.01,0,2.24541,2.54781,0,0.420682,4.47552,4.20177e+06,2.70226e+06,9.43471e+06,0,0,0,0,62.3362,61.308,2.88198,0,0,1.04879,0.746391,0,0.810165,2.1168,8.73212e+06,3.61194e+06,9.15817e+06,0,0,0,0
84.9629,85.139,2.43495,0.04,0,2.24599,2.54839,0,0.420791,4.47552,4.20177e+06,2.70226e+06,9.43714e+06,0,0,0,0,62.3362,61.308,2.89668,0,0,1.04896,0.74656,0,0.810296,2.1168,8.73212e+06,3.61194e+06,9.15965e+06,0,0,0,0
84.7301,85.139,2.2919,0.04,0,2.24657,2.54897,0,0.420899,4.47552,4.20177e+06,2.70226e+06,9.43958e+06,0,0,0,0,62.3362,61.308,2.8407,0,0,1.04913,0.74673,0,0.810427,2.1168,8.73212e+06,3.61194e+06,9.16113e+06,0,0,0,0
84.4947,85.139,2.25321,0.02,0,2.22432,2.52672,0,0.421008,4.47552,4.20177e+06,2.70226e+06,9.34606e+06,0,0,0,0,62.3362,61.308,3.04928,0,0,1.07036,0.767956,0,0.810558,2.1168,8.73212e+06,3.61194e+06,9.34648e+06,0,0,0,0
84.0891,85.139,2.08001,0.02,0,2.22489,2.52729,0,0.416837,4.47552,4.20177e+06,2.70226e+06,9.34848e+06,0,0,0,0,62.3362,61.308,3.02537,0,0,1.07053,0.76813,0,0.826957,2.1168,8.73212e+06,3.61194e+06,9.348e+06,0,0,0,0
83.5109,85.139,1.90035,0.02,0,2.22547,2.52787,0,0.416945,4.47552,4.20177e+06,2.70226e+06,9.35089e+06,0,0,0,0,62.3362,61.308,2.6791,0,0,1.07071,0.768305,0,0.827092,2.1168,8.73212e+06,3.61194e+06,9.34953e+06,0,0,0,0
82.8071,85.139,1.74294,0.03,0,2.22604,2.52844,0,0.417053,4.47552,4.20177e+06,2.70226e+06,9.35331e+06,0,0,0,0,62.3362,61.308,2.63411,0,0,1.07088,0.76848,0,0.827227,2.1168,8.73212e+06,3.61194e+06,9.35105e+06,0,0,0,0
82.0776,85.139,1.74571,0.03,0,2.28564,2.58804,0,0.41716,4.47552,4.20177e+06,2.70226e+06,9.60372e+06,0,0,0,0,62.3362,61.308,2.50201,0,0,1.08984,0.787437,0,0.827362,2.1168,8.73212e+06,3.61194e+06,9.51659e+06,0,0,0,0
81.2857,85.139,1.67826,0.03,0,2.28623,2.58863,0,0.428329,4.47552,4.20177e+06,2.70226e+06,9.6062e+06,0,0,0,0,62.3362,61.308,2.4867,0,0,1.09002,0.787616,0,0.842008,2.1168,8.73212e+06,3.61194e+06,9.51816e+06,0,0,0,0
80.3176,85.139,1.49236,0.03,0,2.28682,2.58922,0,0.428439,4.47552,4.20177e+06,2.70226e+06,9.60867e+06,0,0,0,0,62.3362,61.308,2.32028,0,0,1.0902,0.787795,0,0.842146,2.1168,8.73212e+06,3.61194e+06,9.51972e+06,0,0,0,0
79.2265,85.139,1.35901,0.03,0,2.28741,2.58981,0,0.42855,4.47552,4.20177e+06,2.70226e+06,9.61114e+06,0,0,0,0,62.3362,61.308,2.19347,0,0,1.09037,0.787974,0,0.842285,2.1168,8.73212e+06,3.61194e+06,9.52128e+06,0,0,0,0
77.8982,85.139,1.25148,0.04,0,2.461,2.7634,0,0.42866,4.47552,4.20177e+06,2.70226e+06,1.03405e+07,0,0,0,0,62.3362,61.308,2.32196,0,0,1.15841,0.85601,0,0.842423,2.1168,8.73212e+06,3.61194e+06,1.01154e+07,0,0,0,0
76.6516,85.139,1.35539,0.04,0,2.46163,2.76403,0,0.461191,4.47552,4.20177e+06,2.70226e+06,1.03432e+07,0,0,0,0,62.3362,61.308,2.74613,0,0,1.1586,0.856205,0,0.894988,2.1168,8.73212e+06,3.61194e+06,1.01171e+07,0,0,0,0
75.2899,85.139,1.22419,0.04,0,2.46225,2.76465,0,0.461309,4.47552,4.20177e+06,2.70226e+06,1.03458e+07,0,0,0,0,62.3362,61.308,2.51983,0,0,1.1588,0.8564,0,0.895138,2.1168,8.73212e+06,3.61194e+06,1.01188e+07,0,0,0,0
73.7879,85.139,1.06538,0.04,0,2.46288,2.76528,0,0.461426,4.47552,4.20177e+06,2.70226e+06,1.03485e+07,0,0,0,0,62.3362,61.308,2.20642,0,0,1.15899,0.856595,0,0.895289,2.1168,8.73212e+06,3.61194e+06,1.01205e+07,0,0,0,0
72.4015,85.139,1.18937,0.04,0,2.46351,2.76591,0,0.461544,4.47552,4.20177e+06,2.70226e+06,1.03511e+07,0,0,0,0,61.9246,61.308,2.43177,0,0,1.15919,0.856789,0,0.895439,2.1168,8.73212e+06,3.61194e+06,1.01222e+07,0,0,0,0
69.9392,85.139,0.471866,0.05,0,2.37973,2.68213,0,0.461662,4.47552,4.20177e+06,2.70226e+06,9.99907e+06,0,0,0,0,61.5698,61.308,1.09317,0,0,1.11815,0.815751,0,0.89559,2.1168,8.73212e+06,3.61194e+06,9.76383e+06,0,0,0,0
67.5385,85.139,0.544574,0.05,0,2.38034,2.68274,0,0.445962,4.47552,4.20177e+06,2.70226e+06,1.00016e+07,0,0,0,0,61.2859,61.308,1.35179,0,0,1.11834,0.815937,0,0.863883,2.1168,8.73212e+06,3.61194e+06,9.76545e+06,0,0,0,0
65.1716,85.139,0.538306,0.08,0,2.38095,2.68335,0,0.446076,4.47552,4.20177e+06,2.70226e+06,1.00042e+07,0,0,0,0,61.2287,61.308,1.34428,0,0,1.11852,0.816122,0,0.864027,2.1168,8.73212e+06,3.61194e+06,9.76707e+06,0,0,0,0
64.4387,85.139,0.646118,0.08,0,2.38156,2.68396,0,0.44619,4.47552,4.20177e+06,2.70226e+06,1.00068e+07,0,0,0,0,61.0501,61.308,1.72119,0,0,1.11871,0.816308,0,0.86417,2.1168,8.73212e+06,3.61194e+06,9.7687e+06,0,0,0,0
62.6403,85.139,0.678014,0.08,0,2.31282,2.61522,0,0.446305,4.47552,4.20177e+06,2.70226e+06,9.71794e+06,0,0,0,0,60.9809,61.308,1.39665,0,0,1.08133,0.778927,0,0.864314,2.1168,8.73212e+06,3.61194e+06,9.44228e+06,0,0,0,0
60.9696,85.139,0.803279,0.09,0,2.31342,2.61582,0,0.433423,4.47552,4.20177e+06,2.70226e+06,9.72044e+06,0,0,0,0,61.2125,61.308,1.59594,0,0,1.0815,0.779104,0,0.835433,2.1168,8.73212e+06,3.61194e+06,9.44383e+06,0,0,0,0
59.5953,85.139,1.14935,0.13,0,2.31401,2.61641,0,0.433535,4.47552,4.20177e+06,2.70226e+06,9.72294e+06,0,0,0,0,61.6243,61.308,1.99244,0,0,1.08168,0.779281,0,0.83557,2.1168,8.73212e+06,3.61194e+06,9.44537e+06,0,0,0,0
59.4118,85.139,2.37173,0.13,0,2.31461,2.61701,0,0.433646,4.47552,4.20177e+06,2.70226e+06,9.72544e+06,0,0,0,0,62.2679,61.308,3.25716,0,0,1.08186,0.779459,0,0.835707,2.1168,8.73212e+06,3.61194e+06,9.44692e+06,0,0,0,0
58.8428,85.139,1.82147,0.13,0,2.11807,2.42047,0,0.433758,4.47552,4.20177e+06,2.70226e+06,8.89962e+06,0,0,0,0,62.3362,61.308,1.94934,0,0,1.00372,0.701324,0,0.835844,2.1168,8.73212e+06,3.61194e+06,8.76464e+06,0,0,0,0
58.2177,85.139,1.82921,0.13,0,2.11862,2.42102,0,0.396926,4.47552,4.20177e+06,2.70226e+06,8.90194e+06,0,0,0,0,62.3362,61.308,2.96462,0,0,1.00388,0.701484,0,0.775477,2.1168,8.73212e+06,3.61194e+06,8.76604e+06,0,0,0,0
59.7766,85.139,4.24031,0.13,0,2.11917,2.42157,0,0.397029,4.47552,4.20177e+06,2.70226e+06,8.90425e+06,0,0,0,0,62.3362,61.308,7.79808,0,0,1.00404,0.701643,0,0.7756,2.1168,8.73212e+06,3.61194e+06,8.76743e+06,0,0,0,0
60.7803,85.139,3.51368,0.13,0,2.11972,2.42212,0,0.397132,4.47552,4.20177e+06,2.70226e+06,8.90657e+06,0,0,0,0,62.3362,61.308,3.27026,0,0,1.0042,0.701803,0,0.775724,2.1168,8.73212e+06,3.61194e+06,8.76882e+06,0,0,0,0
61.423,85.139,3.09303,0.14,0,2.12027,2.42267,0,0.397236,4.47552,4.20177e+06,2.70226e+06,8.90888e+06,0,0,0,0,62.3362,61.308,4.33869,0,0,1.00436,0.701963,0,0.775847,2.1168,8.73212e+06,3.61194e+06,8.77022e+06,0,0,0,0
65.1117,85.139,6.3214,0.14,0,2.19673,2.49913,0,0.397339,4.47552,4.20177e+06,2.70226e+06,9.23014e+06,0,0,0,0,62.3362,61.308,6.1655,0,0,1.02722,0.724823,0,0.77597,2.1168,8.73212e+06,3.61194e+06,8.96983e+06,0,0,0,0
70.9304,85.139,8.74783,0.09,0,2.19728,2.49968,0,0.411667,4.47552,4.20177e+06,2.70226e+06,9.23245e+06,0,0,0,0,62.3362,61.308,7.48049,0,0,1.02738,0.724982,0,0.793632,2.1168,8.73212e+06,3.61194e+06,8.97123e+06,0,0,0,0
78.269,85.139,10.393,0.04,0,2.19783,2.50023,0,0.41177,4.47552,4.20177e+06,2.70226e+06,9.23477e+06,0,0,0,0,62.3362,61.308,12.3212,0,0,1.02754,0.725142,0,0.793756,2.1168,8.73212e+06,3.61194e+06,8.97263e+06,0,0,0,0
85.139,85.139,10.8214,0.06,0,2.19838,2.50078,0,0.411874,4.47552,4.20177e+06,2.70226e+06,9.23709e+06,0,0,0,0,62.3362,61.308,15.5881,0,0,1.0277,0.725302,0,0.793879,2.1168,8.73212e+06,3.61194e+06,8.97402e+06,0,0,0,0
85.139,85.139,10.4608,0.01,0,2.44291,2.74531,0,0.411977,4.47552,4.20177e+06,2.70226e+06,1.02645e+07,0,0,0,0,62.3362,61.308,12.38,0,0,1.11316,0.810761,0,0.794003,2.1168,8.73212e+06,3.61194e+06,9.72026e+06,0,0,0,0
85.139,85.139,10.2774,0.02,0,2.44351,2.74591,0,0.457801,4.47552,4.20177e+06,2.70226e+06,1.02671e+07,0,0,0,0,62.3362,61.308,11.8047,0,0,1.11334,0.81094,0,0.860028,2.1168,8.73212e+06,3.61194e+06,9.72182e+06,0,0,0,0
85.139,85.139,6.25757,0.03,0,2.44412,2.74652,0,0.457915,4.47552,4.20177e+06,2.70226e+06,1.02696e+07,0,0,0,0,62.3362,61.308,8.31369,0,0,1.11352,0.811119,0,0.860166,2.1168,8.73212e+06,3.61194e+06,9.72338e+06,0,0,0,0
85.139,85.139,5.26726,0.03,0,2.44473,2.74713,0,0.458028,4.47552,4.20177e+06,2.70226e+06,1.02722e+07,0,0,0,0,62.3362,61.308,8.09738,0,0,1.1137,0.811298,0,0.860305,2.1168,8.73212e+06,3.61194e+06,9.72495e+06,0,0,0,0
85.139,85.139,5.73465,0.04,0,2.09704,2.39944,0,0.458142,4.47552,4.20177e+06,2.70226e+06,8.81126e+06,0,0,0,0,62.3362,61.308,6.47759,0,0,0.999303,0.696903,0,0.860443,2.1168,8.73212e+06,3.61194e+06,8.72604e+06,0,0,0,0
85.139,85.139,7.06123,0.04,0,2.09757,2.39997,0,0.392985,4.47552,4.20177e+06,2.70226e+06,8.81349e+06,0,0,0,0,62.3362,61.308,7.06573,0,0,0.999457,0.697057,0,0.772062,2.1168,8.73212e+06,3.61194e+06,8.72738e+06,0,0,0,0
