0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90424e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.90461e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.90497e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.90533e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.09071e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.09111e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.09151e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.09191e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.83478e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.83513e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.83548e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.83583e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.83618e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.90068e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.90104e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.9014e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.90176e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.87709e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.87745e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.8778e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.87816e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.96509e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.96547e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.96584e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.96622e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.96659e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.97626e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.97664e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.97702e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.9774e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.02133e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.02172e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.02211e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.0225e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.16235e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.16277e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.16319e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.1636e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.16402e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.0889e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.0893e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.0897e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.0901e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.02504e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.02543e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.02582e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.02621e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.8668e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.86716e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.86751e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.86787e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.86823e+07,-931428,931428,1.36812e+07
0,0,0,0,0.000499492,1.92323e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.92359e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.92394e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.9243e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.11166e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.11206e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.11245e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.11284e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.85294e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.85328e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.85362e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.85396e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.85431e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.91949e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.91984e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.9202e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.92056e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.89561e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.89596e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.89631e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.89666e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.9845e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.98487e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.98524e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.98561e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.98598e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.99574e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.99612e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.99649e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.99686e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.04125e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.04163e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.04201e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.04239e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.18372e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.18413e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.18453e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.18494e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.18535e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.10942e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.10982e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.11021e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.11061e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.04485e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.04523e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.04561e+07,-931428,931428,1.36812e+07
0,0,0,0,0,2.046e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.8849e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.88525e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.8856e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.88595e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.8863e+07,-931428,931428,1.36812e+07
0,0,0,0,0.000499492,1.94187e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.94222e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.94257e+07,-931428,931428,1.36812e+07
0,0,0,0,0,1.94292e+07,-931428,931428,1.36812e+07
