0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07906,0.05,0,2.16737,2.46977,0,0,4.47552,4.09284e+06,2.70226e+06,8.87071e+06,0,0,0,0,62.3362,61.308,3.64782,0,0,1.01871,0.716308,0,0,2.1168,8.50576e+06,3.61194e+06,8.66489e+06,0,0,0,0
85.139,85.139,4.18116,0.05,0,2.16839,2.47079,0,0.406166,4.47552,4.09284e+06,2.70226e+06,8.87486e+06,0,0,0,0,62.3362,61.308,3.2232,0,0,1.019,0.716602,0,0.787054,2.1168,8.50576e+06,3.61194e+06,8.66739e+06,0,0,0,0
85.139,85.139,3.3359,0.05,0,2.1694,2.4718,0,0.406355,4.47552,4.09284e+06,2.70226e+06,8.87901e+06,0,0,0,0,62.0628,61.308,2.37493,0,0,1.0193,0.716896,0,0.787281,2.1168,8.50576e+06,3.61194e+06,8.66989e+06,0,0,0,0
85.139,85.139,3.07147,0.05,0,2.17041,2.47281,0,0.406545,4.47552,4.09284e+06,2.70226e+06,8.88316e+06,0,0,0,0,61.9477,61.308,1.97584,0,0,1.01959,0.71719,0,0.787508,2.1168,8.50576e+06,3.61194e+06,8.67239e+06,0,0,0,0
84.9871,85.139,2.75062,0.05,0,2.41272,2.71512,0,0.406735,4.47552,4.09284e+06,2.70226e+06,9.87487e+06,0,0,0,0,62.3362,61.308,1.83728,0,0,1.10424,0.801845,0,0.787735,2.1168,8.50576e+06,3.61194e+06,9.39244e+06,0,0,0,0
85.139,85.139,3.73035,0.06,0,2.41383,2.71623,0,0.452143,4.47552,4.09284e+06,2.70226e+06,9.87943e+06,0,0,0,0,62.3362,61.308,2.97953,0,0,1.10457,0.802174,0,0.85314,2.1168,8.50576e+06,3.61194e+06,9.39524e+06,0,0,0,0
85.139,85.139,3.7604,0.05,0,2.41494,2.71734,0,0.452352,4.47552,4.09284e+06,2.70226e+06,9.88399e+06,0,0,0,0,62.2545,61.308,3.13164,0,0,1.1049,0.802502,0,0.853394,2.1168,8.50576e+06,3.61194e+06,9.39803e+06,0,0,0,0
84.8142,85.139,2.5902,0.05,0,2.41606,2.71846,0,0.452561,4.47552,4.09284e+06,2.70226e+06,9.88854e+06,0,0,0,0,62.3245,61.308,2.15098,0,0,1.10523,0.802831,0,0.853648,2.1168,8.50576e+06,3.61194e+06,9.40083e+06,0,0,0,0
85.139,85.139,3.22983,0.06,0,2.07245,2.37485,0,0.452769,4.47552,4.09284e+06,2.70226e+06,8.48221e+06,0,0,0,0,62.3362,61.308,2.43888,0,0,0.992161,0.689761,0,0.853902,2.1168,8.50576e+06,3.61194e+06,8.43909e+06,0,0,0,0
85.139,85.139,4.38048,0.05,0,2.07342,2.37582,0,0.388377,4.47552,4.09284e+06,2.70226e+06,8.48619e+06,0,0,0,0,62.3362,61.308,3.38981,0,0,0.992444,0.690044,0,0.766544,2.1168,8.50576e+06,3.61194e+06,8.44149e+06,0,0,0,0
