0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96418,0.05,0,2.16737,2.46977,0,0,4.47552,4.04872e+06,2.70226e+06,8.77508e+06,0,0,0,0,62.3362,61.308,11.166,0,0,1.01871,0.716308,0,0,2.1168,8.41406e+06,3.61194e+06,8.57147e+06,0,0,0,0
85.139,85.139,16.7367,0.05,0,2.16843,2.47083,0,0.406166,4.47552,4.04872e+06,2.70226e+06,8.77934e+06,0,0,0,0,62.3362,61.308,16.1258,0,0,1.01901,0.716614,0,0.787054,2.1168,8.41406e+06,3.61194e+06,8.57404e+06,0,0,0,0
85.139,85.139,8.46982,0.05,0,2.16948,2.47188,0,0.406363,4.47552,4.04872e+06,2.70226e+06,8.78361e+06,0,0,0,0,62.3362,61.308,9.83487,0,0,1.01932,0.716919,0,0.78729,2.1168,8.41406e+06,3.61194e+06,8.57661e+06,0,0,0,0
85.139,85.139,5.77201,0.05,0,2.17053,2.47293,0,0.40656,4.47552,4.04872e+06,2.70226e+06,8.78787e+06,0,0,0,0,62.3362,61.308,7.06747,0,0,1.01962,0.717225,0,0.787526,2.1168,8.41406e+06,3.61194e+06,8.57918e+06,0,0,0,0
85.139,85.139,5.01355,0.05,0,2.41289,2.71529,0,0.406758,4.47552,4.04872e+06,2.70226e+06,9.76912e+06,0,0,0,0,62.3362,61.308,7.77814,0,0,1.1043,0.801897,0,0.787762,2.1168,8.41406e+06,3.61194e+06,9.29162e+06,0,0,0,0
85.139,85.139,8.55187,0.05,0,2.41405,2.71645,0,0.452176,4.47552,4.04872e+06,2.70226e+06,9.77381e+06,0,0,0,0,62.3362,61.308,11.3107,0,0,1.10464,0.802239,0,0.85318,2.1168,8.41406e+06,3.61194e+06,9.29449e+06,0,0,0,0
85.139,85.139,6.6209,0.05,0,2.41521,2.71761,0,0.452393,4.47552,4.04872e+06,2.70226e+06,9.77849e+06,0,0,0,0,62.3362,61.308,10.5215,0,0,1.10498,0.80258,0,0.853444,2.1168,8.41406e+06,3.61194e+06,9.29737e+06,0,0,0,0
85.139,85.139,6.20928,0.05,0,2.41637,2.71877,0,0.45261,4.47552,4.04872e+06,2.70226e+06,9.78318e+06,0,0,0,0,62.3362,61.308,10.639,0,0,1.10532,0.802922,0,0.853708,2.1168,8.41406e+06,3.61194e+06,9.30025e+06,0,0,0,0
85.139,85.139,8.55698,0.05,0,2.07276,2.37516,0,0.452827,4.47552,4.04872e+06,2.70226e+06,8.392e+06,0,0,0,0,62.3362,61.308,11.7318,0,0,0.992251,0.689851,0,0.853972,2.1168,8.41406e+06,3.61194e+06,8.34885e+06,0,0,0,0
85.139,85.139,9.91867,0.05,0,2.07377,2.37617,0,0.388434,4.47552,4.04872e+06,2.70226e+06,8.3961e+06,0,0,0,0,62.3362,61.308,13.5621,0,0,0.992544,0.690144,0,0.766613,2.1168,8.41406e+06,3.61194e+06,8.35133e+06,0,0,0,0
85.139,85.139,11.8051,0.05,0,2.07478,2.37718,0,0.388624,4.47552,4.04872e+06,2.70226e+06,8.40019e+06,0,0,0,0,62.3362,61.308,18.0872,0,0,0.992838,0.690438,0,0.76684,2.1168,8.41406e+06,3.61194e+06,8.3538e+06,0,0,0,0
85.139,85.139,9.6724,0.05,0,2.07579,2.37819,0,0.388814,4.47552,4.04872e+06,2.70226e+06,8.40429e+06,0,0,0,0,62.3362,61.308,11.0169,0,0,0.993132,0.690732,0,0.767067,2.1168,8.41406e+06,3.61194e+06,8.35627e+06,0,0,0,0
85.139,85.139,11.3396,0.05,0,2.0768,2.3792,0,0.389003,4.47552,4.04872e+06,2.70226e+06,8.40839e+06,0,0,0,0,62.3362,61.308,12.9588,0,0,0.993426,0.691026,0,0.767294,2.1168,8.41406e+06,3.61194e+06,8.35874e+06,0,0,0,0
85.139,85.139,7.4114,0.05,0,2.16478,2.46718,0,0.389193,4.47552,4.04872e+06,2.70226e+06,8.76459e+06,0,0,0,0,62.3362,61.308,9.76879,0,0,1.02152,0.719124,0,0.767521,2.1168,8.41406e+06,3.61194e+06,8.59517e+06,0,0,0,0
85.139,85.139,8.89912,0.05,0,2.16583,2.46823,0,0.40568,4.47552,4.04872e+06,2.70226e+06,8.76885e+06,0,0,0,0,62.3362,61.308,11.4977,0,0,1.02183,0.71943,0,0.78923,2.1168,8.41406e+06,3.61194e+06,8.59774e+06,0,0,0,0
85.139,85.139,10.5085,0.05,0,2.16688,2.46928,0,0.405877,4.47552,4.04872e+06,2.70226e+06,8.7731e+06,0,0,0,0,62.3362,61.308,16.3417,0,0,1.02214,0.719736,0,0.789466,2.1168,8.41406e+06,3.61194e+06,8.60031e+06,0,0,0,0
85.139,85.139,7.53556,0.05,0,2.16793,2.47033,0,0.406074,4.47552,4.04872e+06,2.70226e+06,8.77735e+06,0,0,0,0,62.3362,61.308,9.76552,0,0,1.02244,0.720042,0,0.789703,2.1168,8.41406e+06,3.61194e+06,8.60289e+06,0,0,0,0
85.139,85.139,6.36476,0.05,0,2.13492,2.43732,0,0.406271,4.47552,4.04872e+06,2.70226e+06,8.64369e+06,0,0,0,0,62.3362,61.308,7.37622,0,0,1.01193,0.709531,0,0.789939,2.1168,8.41406e+06,3.61194e+06,8.51445e+06,0,0,0,0
85.139,85.139,5.83223,0.05,0,2.13596,2.43836,0,0.400084,4.47552,4.04872e+06,2.70226e+06,8.64789e+06,0,0,0,0,62.3362,61.308,6.6712,0,0,1.01223,0.709833,0,0.781818,2.1168,8.41406e+06,3.61194e+06,8.51699e+06,0,0,0,0
