0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.4874e+07,-1.86045e+06,1.86045e+06,1.30133e+07
0,0,0,0,0,1.48791e+07,-1.86109e+06,1.86109e+06,1.30133e+07
0,0,0,0,0,1.48843e+07,-1.86174e+06,1.86174e+06,1.30133e+07
0,0,0,0,0,1.48894e+07,-1.86238e+06,1.86238e+06,1.30133e+07
0,0,0,0,0,1.64596e+07,-2.05878e+06,2.05878e+06,1.30133e+07
0,0,0,0,0,1.64653e+07,-2.0595e+06,2.0595e+06,1.30133e+07
0,0,0,0,0,1.6471e+07,-2.06021e+06,2.06021e+06,1.30133e+07
0,0,0,0,0,1.64767e+07,-2.06092e+06,2.06092e+06,1.30133e+07
0,0,0,0,0,1.43027e+07,-1.78899e+06,1.78899e+06,1.30133e+07
0,0,0,0,0,1.43076e+07,-1.78961e+06,1.78961e+06,1.30133e+07
0,0,0,0,0,1.43126e+07,-1.79023e+06,1.79023e+06,1.30133e+07
0,0,0,0,0,1.43175e+07,-1.79085e+06,1.79085e+06,1.30133e+07
0,0,0,0,0,1.43225e+07,-1.79147e+06,1.79147e+06,1.30133e+07
0,0,0,0,0,1.48708e+07,-1.86005e+06,1.86005e+06,1.30133e+07
0,0,0,0,0,1.48759e+07,-1.86069e+06,1.86069e+06,1.30133e+07
0,0,0,0,0,1.4881e+07,-1.86133e+06,1.86133e+06,1.30133e+07
0,0,0,0,0,1.48862e+07,-1.86198e+06,1.86198e+06,1.30133e+07
0,0,0,0,0,1.46792e+07,-1.83608e+06,1.83608e+06,1.30133e+07
0,0,0,0,0,1.46842e+07,-1.83671e+06,1.83671e+06,1.30133e+07
0,0,0,0,0,1.46893e+07,-1.83735e+06,1.83735e+06,1.30133e+07
0,0,0,0,0,1.46944e+07,-1.83798e+06,1.83798e+06,1.30133e+07
0,0,0,0,0,1.54335e+07,-1.93043e+06,1.93043e+06,1.30133e+07
0,0,0,0,0,1.54388e+07,-1.9311e+06,1.9311e+06,1.30133e+07
0,0,0,0,0,1.54441e+07,-1.93176e+06,1.93176e+06,1.30133e+07
0,0,0,0,0,1.54495e+07,-1.93243e+06,1.93243e+06,1.30133e+07
0,0,0,0,0,1.54548e+07,-1.9331e+06,1.9331e+06,1.30133e+07
0,0,0,0,0,1.5539e+07,-1.94363e+06,1.94363e+06,1.30133e+07
0,0,0,0,0,1.55444e+07,-1.9443e+06,1.9443e+06,1.30133e+07
0,0,0,0,0,1.55497e+07,-1.94497e+06,1.94497e+06,1.30133e+07
0,0,0,0,0,1.55551e+07,-1.94564e+06,1.94564e+06,1.30133e+07
0,0,0,0,0,1.59302e+07,-1.99257e+06,1.99257e+06,1.30133e+07
0,0,0,0,0,1.59357e+07,-1.99325e+06,1.99325e+06,1.30133e+07
0,0,0,0,0,1.59412e+07,-1.99394e+06,1.99394e+06,1.30133e+07
0,0,0,0,0,1.59467e+07,-1.99463e+06,1.99463e+06,1.30133e+07
0,0,0,0,0,1.71369e+07,-2.1435e+06,2.1435e+06,1.30133e+07
0,0,0,0,0,1.71428e+07,-2.14424e+06,2.14424e+06,1.30133e+07
0,0,0,0,0,1.71488e+07,-2.14498e+06,2.14498e+06,1.30133e+07
0,0,0,0,0,1.71547e+07,-2.14572e+06,2.14572e+06,1.30133e+07
0,0,0,0,0,1.71606e+07,-2.14646e+06,2.14646e+06,1.30133e+07
0,0,0,0,0,1.65244e+07,-2.06688e+06,2.06688e+06,1.30133e+07
0,0,0,0,0,1.65301e+07,-2.0676e+06,2.0676e+06,1.30133e+07
0,0,0,0,0,1.65358e+07,-2.06831e+06,2.06831e+06,1.30133e+07
0,0,0,0,0,1.65415e+07,-2.06902e+06,2.06902e+06,1.30133e+07
0,0,0,0,0,1.59904e+07,-2.00009e+06,2.00009e+06,1.30133e+07
0,0,0,0,0,1.59959e+07,-2.00078e+06,2.00078e+06,1.30133e+07
0,0,0,0,0,1.60014e+07,-2.00147e+06,2.00147e+06,1.30133e+07
0,0,0,0,0,1.6007e+07,-2.00216e+06,2.00216e+06,1.30133e+07
0,0,0,0,0,1.46527e+07,-1.83277e+06,1.83277e+06,1.30133e+07
0,0,0,0,0,1.46577e+07,-1.8334e+06,1.8334e+06,1.30133e+07
0,0,0,0,0,1.46628e+07,-1.83403e+06,1.83403e+06,1.30133e+07
0,0,0,0,0,1.46678e+07,-1.83466e+06,1.83466e+06,1.30133e+07
0,0,0,0,0,1.46729e+07,-1.8353e+06,1.8353e+06,1.30133e+07
0,0,0,0,0.000499492,1.51432e+07,-1.89412e+06,1.89412e+06,1.30133e+07
0,0,0,0,0,1.51483e+07,-1.89476e+06,1.89476e+06,1.30133e+07
0,0,0,0,0,1.51533e+07,-1.89539e+06,1.89539e+06,1.30133e+07
0,0,0,0,0,1.51584e+07,-1.89602e+06,1.89602e+06,1.30133e+07
0,0,0,0,0,1.67567e+07,-2.09594e+06,2.09594e+06,1.30133e+07
0,0,0,0,0,1.67623e+07,-2.09664e+06,2.09664e+06,1.30133e+07
0,0,0,0,0,1.67679e+07,-2.09734e+06,2.09734e+06,1.30133e+07
0,0,0,0,0,1.67735e+07,-2.09804e+06,2.09804e+06,1.30133e+07
0,0,0,0,0,1.45601e+07,-1.82119e+06,1.82119e+06,1.30133e+07
0,0,0,0,0,1.4565e+07,-1.8218e+06,1.8218e+06,1.30133e+07
0,0,0,0,0,1.45698e+07,-1.82241e+06,1.82241e+06,1.30133e+07
0,0,0,0,0,1.45747e+07,-1.82301e+06,1.82301e+06,1.30133e+07
0,0,0,0,0,1.45796e+07,-1.82362e+06,1.82362e+06,1.30133e+07
0,0,0,0,0,1.51375e+07,-1.89341e+06,1.89341e+06,1.30133e+07
0,0,0,0,0,1.51426e+07,-1.89404e+06,1.89404e+06,1.30133e+07
0,0,0,0,0,1.51476e+07,-1.89467e+06,1.89467e+06,1.30133e+07
0,0,0,0,0,1.51526e+07,-1.8953e+06,1.8953e+06,1.30133e+07
0,0,0,0,0,1.49417e+07,-1.86892e+06,1.86892e+06,1.30133e+07
0,0,0,0,0,1.49467e+07,-1.86955e+06,1.86955e+06,1.30133e+07
0,0,0,0,0,1.49517e+07,-1.87017e+06,1.87017e+06,1.30133e+07
0,0,0,0,0,1.49567e+07,-1.87079e+06,1.87079e+06,1.30133e+07
0,0,0,0,0,1.57088e+07,-1.96487e+06,1.96487e+06,1.30133e+07
0,0,0,0,0,1.5714e+07,-1.96552e+06,1.96552e+06,1.30133e+07
0,0,0,0,0,1.57192e+07,-1.96617e+06,1.96617e+06,1.30133e+07
0,0,0,0,0,1.57245e+07,-1.96683e+06,1.96683e+06,1.30133e+07
0,0,0,0,0,1.57297e+07,-1.96748e+06,1.96748e+06,1.30133e+07
0,0,0,0,0,1.58152e+07,-1.97818e+06,1.97818e+06,1.30133e+07
0,0,0,0,0,1.58205e+07,-1.97884e+06,1.97884e+06,1.30133e+07
0,0,0,0,0,1.58258e+07,-1.9795e+06,1.9795e+06,1.30133e+07
0,0,0,0,0,1.5831e+07,-1.98016e+06,1.98016e+06,1.30133e+07
0,0,0,0,0,1.62126e+07,-2.02789e+06,2.02789e+06,1.30133e+07
0,0,0,0,0,1.6218e+07,-2.02856e+06,2.02856e+06,1.30133e+07
0,0,0,0,0,1.62234e+07,-2.02924e+06,2.02924e+06,1.30133e+07
0,0,0,0,0,1.62288e+07,-2.02991e+06,2.02991e+06,1.30133e+07
0,0,0,0,0,1.74398e+07,-2.18139e+06,2.18139e+06,1.30133e+07
0,0,0,0,0,1.74457e+07,-2.18212e+06,2.18212e+06,1.30133e+07
0,0,0,0,0,1.74515e+07,-2.18284e+06,2.18284e+06,1.30133e+07
0,0,0,0,0,1.74573e+07,-2.18357e+06,2.18357e+06,1.30133e+07
0,0,0,0,0,1.74631e+07,-2.18429e+06,2.18429e+06,1.30133e+07
0,0,0,0,0,1.68155e+07,-2.10329e+06,2.10329e+06,1.30133e+07
0,0,0,0,0,1.6821e+07,-2.10399e+06,2.10399e+06,1.30133e+07
0,0,0,0,0,1.68266e+07,-2.10469e+06,2.10469e+06,1.30133e+07
0,0,0,0,0,1.68322e+07,-2.10539e+06,2.10539e+06,1.30133e+07
0,0,0,0,0,1.62713e+07,-2.03523e+06,2.03523e+06,1.30133e+07
0,0,0,0,0,1.62767e+07,-2.0359e+06,2.0359e+06,1.30133e+07
0,0,0,0,0,1.62821e+07,-2.03658e+06,2.03658e+06,1.30133e+07
0,0,0,0,0,1.62875e+07,-2.03726e+06,2.03726e+06,1.30133e+07
0,0,0,0,0,1.49093e+07,-1.86487e+06,1.86487e+06,1.30133e+07
0,0,0,0,0,1.49143e+07,-1.86549e+06,1.86549e+06,1.30133e+07
0,0,0,0,0,1.49192e+07,-1.86611e+06,1.86611e+06,1.30133e+07
0,0,0,0,0,1.49242e+07,-1.86673e+06,1.86673e+06,1.30133e+07
0,0,0,0,0,1.49292e+07,-1.86735e+06,1.86735e+06,1.30133e+07
0,0,0,0,0.000499492,1.54075e+07,-1.92718e+06,1.92718e+06,1.30133e+07
0,0,0,0,0,1.54125e+07,-1.9278e+06,1.9278e+06,1.30133e+07
0,0,0,0,0,1.54174e+07,-1.92842e+06,1.92842e+06,1.30133e+07
0,0,0,0,0,1.54224e+07,-1.92904e+06,1.92904e+06,1.30133e+07
0,0,0,0,0,1.70483e+07,-2.13242e+06,2.13242e+06,1.30133e+07
