0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78809,0.05,0,2.16737,2.46977,0,0,4.47552,4.56665e+06,2.70226e+06,9.89764e+06,0,0,0,0,62.3362,61.308,7.223,0,0,1.01871,0.716308,0,0,2.1168,9.49043e+06,3.61194e+06,9.66798e+06,0,0,0,0
85.139,85.139,16.3078,0.05,0,2.16798,2.47038,0,0.406166,4.47552,4.56665e+06,2.70226e+06,9.90042e+06,0,0,0,0,62.3362,61.308,9.57764,0,0,1.01889,0.716485,0,0.787054,2.1168,9.49043e+06,3.61194e+06,9.66966e+06,0,0,0,0
85.139,85.139,8.24058,0.05,0,2.16859,2.47099,0,0.40628,4.47552,4.56665e+06,2.70226e+06,9.90321e+06,0,0,0,0,62.3362,61.308,6.11716,0,0,1.01906,0.716662,0,0.787191,2.1168,9.49043e+06,3.61194e+06,9.67134e+06,0,0,0,0
85.139,85.139,5.62413,0.05,0,2.1692,2.4716,0,0.406394,4.47552,4.56665e+06,2.70226e+06,9.90599e+06,0,0,0,0,62.3362,61.308,4.52351,0,0,1.01924,0.716839,0,0.787327,2.1168,9.49043e+06,3.61194e+06,9.67302e+06,0,0,0,0
85.139,85.139,6.83263,0.05,0,2.41095,2.71335,0,0.406508,4.47552,4.56665e+06,2.70226e+06,1.101e+07,0,0,0,0,62.3362,61.308,4.775,0,0,1.10372,0.801322,0,0.787464,2.1168,9.49043e+06,3.61194e+06,1.04748e+07,0,0,0,0
85.139,85.139,7.49071,0.05,0,2.41162,2.71402,0,0.451811,4.47552,4.56665e+06,2.70226e+06,1.1013e+07,0,0,0,0,62.3362,61.308,5.66501,0,0,1.10392,0.80152,0,0.852735,2.1168,9.49043e+06,3.61194e+06,1.04767e+07,0,0,0,0
85.139,85.139,6.65366,0.05,0,2.41229,2.71469,0,0.451937,4.47552,4.56665e+06,2.70226e+06,1.10161e+07,0,0,0,0,62.3362,61.308,4.79458,0,0,1.10412,0.801717,0,0.852888,2.1168,9.49043e+06,3.61194e+06,1.04786e+07,0,0,0,0
85.139,85.139,9.85233,0.05,0,2.41296,2.71536,0,0.452062,4.47552,4.56665e+06,2.70226e+06,1.10191e+07,0,0,0,0,62.3362,61.308,7.29162,0,0,1.10432,0.801915,0,0.853041,2.1168,9.49043e+06,3.61194e+06,1.04804e+07,0,0,0,0
85.139,85.139,8.20668,0.05,0,2.06935,2.37175,0,0.452188,4.47552,4.56665e+06,2.70226e+06,9.45001e+06,0,0,0,0,62.3362,61.308,7.43813,0,0,0.991262,0.688862,0,0.853194,2.1168,9.49043e+06,3.61194e+06,9.40751e+06,0,0,0,0
85.139,85.139,4.99606,0.05,0,2.06994,2.37234,0,0.387797,4.47552,4.56665e+06,2.70226e+06,9.45269e+06,0,0,0,0,62.3362,61.308,5.41863,0,0,0.991432,0.689032,0,0.765849,2.1168,9.49043e+06,3.61194e+06,9.40912e+06,0,0,0,0
