0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.68827e+07,0,0,1.31286e+07
0,0,0,0,0,1.68889e+07,0,0,1.31286e+07
0,0,0,0,0,1.6895e+07,0,0,1.31286e+07
0,0,0,0,0,1.69011e+07,0,0,1.31286e+07
0,0,0,0,0,1.86838e+07,0,0,1.31286e+07
0,0,0,0,0,1.86906e+07,0,0,1.31286e+07
0,0,0,0,0,1.86974e+07,0,0,1.31286e+07
0,0,0,0,0,1.87042e+07,0,0,1.31286e+07
0,0,0,0,0,1.62365e+07,0,0,1.31286e+07
0,0,0,0,0,1.62424e+07,0,0,1.31286e+07
0,0,0,0,0,1.62483e+07,0,0,1.31286e+07
0,0,0,0,0,1.62542e+07,0,0,1.31286e+07
0,0,0,0,0,1.62601e+07,0,0,1.31286e+07
0,0,0,0,0,1.68828e+07,0,0,1.31286e+07
0,0,0,0,0,1.68889e+07,0,0,1.31286e+07
0,0,0,0,0,1.68951e+07,0,0,1.31286e+07
0,0,0,0,0,1.69012e+07,0,0,1.31286e+07
0,0,0,0,0,1.66664e+07,0,0,1.31286e+07
0,0,0,0,0,1.66725e+07,0,0,1.31286e+07
0,0,0,0,0,1.66785e+07,0,0,1.31286e+07
0,0,0,0,0,1.66846e+07,0,0,1.31286e+07
0,0,0,0,0,1.75241e+07,0,0,1.31286e+07
0,0,0,0,0,1.75304e+07,0,0,1.31286e+07
0,0,0,0,0,1.75368e+07,0,0,1.31286e+07
0,0,0,0,0,1.75431e+07,0,0,1.31286e+07
0,0,0,0,0,1.75495e+07,0,0,1.31286e+07
0,0,0,0,0,1.76454e+07,0,0,1.31286e+07
0,0,0,0,0,1.76518e+07,0,0,1.31286e+07
0,0,0,0,0,1.76582e+07,0,0,1.31286e+07
0,0,0,0,0,1.76645e+07,0,0,1.31286e+07
0,0,0,0,0,1.80909e+07,0,0,1.31286e+07
0,0,0,0,0,1.80974e+07,0,0,1.31286e+07
0,0,0,0,0,1.8104e+07,0,0,1.31286e+07
0,0,0,0,0,1.81105e+07,0,0,1.31286e+07
0,0,0,0,0,1.94625e+07,0,0,1.31286e+07
0,0,0,0,0,1.94696e+07,0,0,1.31286e+07
0,0,0,0,0,1.94766e+07,0,0,1.31286e+07
0,0,0,0,0,1.94837e+07,0,0,1.31286e+07
0,0,0,0,0,1.94907e+07,0,0,1.31286e+07
0,0,0,0,0,1.87684e+07,0,0,1.31286e+07
0,0,0,0,0,1.87752e+07,0,0,1.31286e+07
0,0,0,0,0,1.8782e+07,0,0,1.31286e+07
0,0,0,0,0,1.87888e+07,0,0,1.31286e+07
0,0,0,0,0,1.81632e+07,0,0,1.31286e+07
0,0,0,0,0,1.81698e+07,0,0,1.31286e+07
0,0,0,0,0,1.81763e+07,0,0,1.31286e+07
0,0,0,0,0,1.81829e+07,0,0,1.31286e+07
0,0,0,0,0,1.66448e+07,0,0,1.31286e+07
0,0,0,0,0,1.66508e+07,0,0,1.31286e+07
0,0,0,0,0,1.66568e+07,0,0,1.31286e+07
0,0,0,0,0,1.66628e+07,0,0,1.31286e+07
0,0,0,0,0,1.66689e+07,0,0,1.31286e+07
0,0,0,0,0.000499492,1.72034e+07,0,0,1.31286e+07
0,0,0,0,0,1.72095e+07,0,0,1.31286e+07
0,0,0,0,0,1.72155e+07,0,0,1.31286e+07
0,0,0,0,0,1.72215e+07,0,0,1.31286e+07
0,0,0,0,0,1.90377e+07,0,0,1.31286e+07
0,0,0,0,0,1.90444e+07,0,0,1.31286e+07
0,0,0,0,0,1.9051e+07,0,0,1.31286e+07
0,0,0,0,0,1.90577e+07,0,0,1.31286e+07
0,0,0,0,0,1.65432e+07,0,0,1.31286e+07
0,0,0,0,0,1.6549e+07,0,0,1.31286e+07
0,0,0,0,0,1.65547e+07,0,0,1.31286e+07
0,0,0,0,0,1.65605e+07,0,0,1.31286e+07
0,0,0,0,0,1.65663e+07,0,0,1.31286e+07
0,0,0,0,0,1.72006e+07,0,0,1.31286e+07
0,0,0,0,0,1.72066e+07,0,0,1.31286e+07
0,0,0,0,0,1.72126e+07,0,0,1.31286e+07
0,0,0,0,0,1.72186e+07,0,0,1.31286e+07
