0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.512,0.05,0,2.16737,2.46977,0,0,4.47552,4.15431e+06,2.70226e+06,9.00393e+06,0,0,0,0,62.1241,61.308,2.95636,0,0,1.01871,0.716308,0,0,2.1168,8.63349e+06,3.61194e+06,8.79501e+06,0,0,0,0
85.139,85.139,3.43314,0.05,0,2.16836,2.47076,0,0.406166,4.47552,4.15431e+06,2.70226e+06,9.00804e+06,0,0,0,0,61.964,61.308,1.85063,0,0,1.019,0.716595,0,0.787054,2.1168,8.63349e+06,3.61194e+06,8.79749e+06,0,0,0,0
85.139,85.139,2.70671,0.05,0,2.16935,2.47175,0,0.406351,4.47552,4.15431e+06,2.70226e+06,9.01215e+06,0,0,0,0,62.2669,61.308,1.64014,0,0,1.01928,0.716883,0,0.787276,2.1168,8.63349e+06,3.61194e+06,8.79997e+06,0,0,0,0
85.139,85.139,3.82424,0.05,0,2.17034,2.47274,0,0.406537,4.47552,4.15431e+06,2.70226e+06,9.01627e+06,0,0,0,0,62.3362,61.308,2.8793,0,0,1.01957,0.71717,0,0.787498,2.1168,8.63349e+06,3.61194e+06,8.80245e+06,0,0,0,0
85.1313,85.139,2.97188,0.05,0,2.41262,2.71502,0,0.406722,4.47552,4.15431e+06,2.70226e+06,1.00227e+07,0,0,0,0,62.3362,61.308,3.08715,0,0,1.10421,0.801815,0,0.78772,2.1168,8.63349e+06,3.61194e+06,9.53323e+06,0,0,0,0
85.139,85.139,4.42509,0.06,0,2.4137,2.7161,0,0.452124,4.47552,4.15431e+06,2.70226e+06,1.00273e+07,0,0,0,0,61.7031,61.308,2.16705,0,0,1.10454,0.802136,0,0.853116,2.1168,8.63349e+06,3.61194e+06,9.536e+06,0,0,0,0
84.281,85.139,2.02442,0.05,0,2.41479,2.71719,0,0.452328,4.47552,4.15431e+06,2.70226e+06,1.00318e+07,0,0,0,0,61.1612,61.308,1.39367,0,0,1.10486,0.802457,0,0.853365,2.1168,8.63349e+06,3.61194e+06,9.53878e+06,0,0,0,0
83.491,85.139,2.03087,0.06,0,2.41588,2.71828,0,0.452532,4.47552,4.15431e+06,2.70226e+06,1.00363e+07,0,0,0,0,61.2625,61.308,1.28854,0,0,1.10518,0.802779,0,0.853613,2.1168,8.63349e+06,3.61194e+06,9.54155e+06,0,0,0,0
85.139,85.139,4.77532,0.05,0,2.07227,2.37467,0,0.452736,4.47552,4.15431e+06,2.70226e+06,8.60884e+06,0,0,0,0,61.9852,61.308,3.02877,0,0,0.99211,0.68971,0,0.853861,2.1168,8.63349e+06,3.61194e+06,8.56537e+06,0,0,0,0
85.139,85.139,8.24225,0.05,0,2.07322,2.37562,0,0.388343,4.47552,4.15431e+06,2.70226e+06,8.61279e+06,0,0,0,0,62.3362,61.308,3.81399,0,0,0.992386,0.689986,0,0.766504,2.1168,8.63349e+06,3.61194e+06,8.56775e+06,0,0,0,0
85.139,85.139,6.09399,0.05,0,2.07417,2.37657,0,0.388522,4.47552,4.15431e+06,2.70226e+06,8.61674e+06,0,0,0,0,62.3362,61.308,2.91669,0,0,0.992662,0.690262,0,0.766717,2.1168,8.63349e+06,3.61194e+06,8.57014e+06,0,0,0,0
