0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79361e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.79411e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.7946e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.79509e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.96991e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.97046e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.971e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.97155e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.72934e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.72982e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.73029e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.73077e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.73124e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.79221e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.7927e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.7932e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.79369e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.77056e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.77105e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.77153e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.77202e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.8542e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.85471e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.85522e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.85573e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.85624e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.86553e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.86604e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.86656e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.86707e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.90872e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.90925e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.90978e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.9103e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.0426e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.04317e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.04374e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.0443e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.04487e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.97403e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.97458e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.97512e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.97567e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.91431e+07,-877315,877315,1.28864e+07
0,0,0,0,0,1.91484e+07,-877315,877315,1.28864e+07
