0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.51677e+07,-1.91529e+06,1.91529e+06,1.32844e+07
0,0,0,0,0,1.51749e+07,-1.9162e+06,1.9162e+06,1.32844e+07
0,0,0,0,0,1.51821e+07,-1.91711e+06,1.91711e+06,1.32844e+07
0,0,0,0,0,1.51893e+07,-1.91801e+06,1.91801e+06,1.32844e+07
0,0,0,0,0,1.67932e+07,-2.12055e+06,2.12055e+06,1.32844e+07
0,0,0,0,0,1.68012e+07,-2.12156e+06,2.12156e+06,1.32844e+07
0,0,0,0,0,1.68091e+07,-2.12256e+06,2.12256e+06,1.32844e+07
0,0,0,0,0,1.6817e+07,-2.12356e+06,2.12356e+06,1.32844e+07
0,0,0,0,0,1.46e+07,-1.8436e+06,1.8436e+06,1.32844e+07
0,0,0,0,0,1.46069e+07,-1.84447e+06,1.84447e+06,1.32844e+07
0,0,0,0,0,1.46138e+07,-1.84534e+06,1.84534e+06,1.32844e+07
0,0,0,0,0,1.46207e+07,-1.84622e+06,1.84622e+06,1.32844e+07
0,0,0,0,0,1.46276e+07,-1.84709e+06,1.84709e+06,1.32844e+07
0,0,0,0,0,1.51895e+07,-1.91804e+06,1.91804e+06,1.32844e+07
0,0,0,0,0,1.51966e+07,-1.91895e+06,1.91895e+06,1.32844e+07
0,0,0,0,0,1.52038e+07,-1.91985e+06,1.91985e+06,1.32844e+07
0,0,0,0,0,1.5211e+07,-1.92076e+06,1.92076e+06,1.32844e+07
0,0,0,0,0,1.50013e+07,-1.89428e+06,1.89428e+06,1.32844e+07
0,0,0,0,0,1.50084e+07,-1.89518e+06,1.89518e+06,1.32844e+07
0,0,0,0,0,1.50155e+07,-1.89607e+06,1.89607e+06,1.32844e+07
0,0,0,0,0,1.50226e+07,-1.89697e+06,1.89697e+06,1.32844e+07
0,0,0,0,0,1.57802e+07,-1.99263e+06,1.99263e+06,1.32844e+07
0,0,0,0,0,1.57876e+07,-1.99357e+06,1.99357e+06,1.32844e+07
0,0,0,0,0,1.5795e+07,-1.99451e+06,1.99451e+06,1.32844e+07
0,0,0,0,0,1.58025e+07,-1.99545e+06,1.99545e+06,1.32844e+07
0,0,0,0,0,1.58099e+07,-1.99639e+06,1.99639e+06,1.32844e+07
0,0,0,0,0,1.58981e+07,-2.00752e+06,2.00752e+06,1.32844e+07
0,0,0,0,0,1.59055e+07,-2.00846e+06,2.00846e+06,1.32844e+07
0,0,0,0,0,1.5913e+07,-2.00941e+06,2.00941e+06,1.32844e+07
0,0,0,0,0,1.59205e+07,-2.01035e+06,2.01035e+06,1.32844e+07
0,0,0,0,0,1.63065e+07,-2.05909e+06,2.05909e+06,1.32844e+07
0,0,0,0,0,1.63142e+07,-2.06006e+06,2.06006e+06,1.32844e+07
0,0,0,0,0,1.63218e+07,-2.06103e+06,2.06103e+06,1.32844e+07
0,0,0,0,0,1.63295e+07,-2.062e+06,2.062e+06,1.32844e+07
0,0,0,0,0,1.75505e+07,-2.21618e+06,2.21618e+06,1.32844e+07
0,0,0,0,0,1.75587e+07,-2.21722e+06,2.21722e+06,1.32844e+07
0,0,0,0,0,1.7567e+07,-2.21826e+06,2.21826e+06,1.32844e+07
0,0,0,0,0,1.75752e+07,-2.2193e+06,2.2193e+06,1.32844e+07
0,0,0,0,0,1.75835e+07,-2.22035e+06,2.22035e+06,1.32844e+07
0,0,0,0,0,1.69337e+07,-2.1383e+06,2.1383e+06,1.32844e+07
0,0,0,0,0,1.69417e+07,-2.1393e+06,2.1393e+06,1.32844e+07
0,0,0,0,0,1.69496e+07,-2.14031e+06,2.14031e+06,1.32844e+07
0,0,0,0,0,1.69576e+07,-2.14131e+06,2.14131e+06,1.32844e+07
0,0,0,0,0,1.63947e+07,-2.07023e+06,2.07023e+06,1.32844e+07
0,0,0,0,0,1.64024e+07,-2.0712e+06,2.0712e+06,1.32844e+07
0,0,0,0,0,1.64101e+07,-2.07217e+06,2.07217e+06,1.32844e+07
0,0,0,0,0,1.64178e+07,-2.07315e+06,2.07315e+06,1.32844e+07
0,0,0,0,0,1.50306e+07,-1.89798e+06,1.89798e+06,1.32844e+07
0,0,0,0,0,1.50377e+07,-1.89887e+06,1.89887e+06,1.32844e+07
0,0,0,0,0,1.50447e+07,-1.89976e+06,1.89976e+06,1.32844e+07
0,0,0,0,0,1.50517e+07,-1.90065e+06,1.90065e+06,1.32844e+07
0,0,0,0,0,1.50588e+07,-1.90154e+06,1.90154e+06,1.32844e+07
0,0,0,0,0.000499492,1.55434e+07,-1.96273e+06,1.96273e+06,1.32844e+07
0,0,0,0,0,1.55504e+07,-1.96362e+06,1.96362e+06,1.32844e+07
0,0,0,0,0,1.55575e+07,-1.96451e+06,1.96451e+06,1.32844e+07
0,0,0,0,0,1.55645e+07,-1.9654e+06,1.9654e+06,1.32844e+07
0,0,0,0,0,1.72078e+07,-2.1729e+06,2.1729e+06,1.32844e+07
0,0,0,0,0,1.72156e+07,-2.17388e+06,2.17388e+06,1.32844e+07
0,0,0,0,0,1.72234e+07,-2.17487e+06,2.17487e+06,1.32844e+07
0,0,0,0,0,1.72312e+07,-2.17586e+06,2.17586e+06,1.32844e+07
0,0,0,0,0,1.49592e+07,-1.88896e+06,1.88896e+06,1.32844e+07
0,0,0,0,0,1.4966e+07,-1.88982e+06,1.88982e+06,1.32844e+07
0,0,0,0,0,1.49727e+07,-1.89067e+06,1.89067e+06,1.32844e+07
0,0,0,0,0,1.49795e+07,-1.89153e+06,1.89153e+06,1.32844e+07
0,0,0,0,0,1.49863e+07,-1.89239e+06,1.89239e+06,1.32844e+07
0,0,0,0,0,1.55617e+07,-1.96504e+06,1.96504e+06,1.32844e+07
0,0,0,0,0,1.55687e+07,-1.96593e+06,1.96593e+06,1.32844e+07
0,0,0,0,0,1.55758e+07,-1.96682e+06,1.96682e+06,1.32844e+07
0,0,0,0,0,1.55828e+07,-1.96771e+06,1.96771e+06,1.32844e+07
0,0,0,0,0,1.53677e+07,-1.94055e+06,1.94055e+06,1.32844e+07
0,0,0,0,0,1.53747e+07,-1.94143e+06,1.94143e+06,1.32844e+07
0,0,0,0,0,1.53816e+07,-1.9423e+06,1.9423e+06,1.32844e+07
0,0,0,0,0,1.53886e+07,-1.94318e+06,1.94318e+06,1.32844e+07
0,0,0,0,0,1.61643e+07,-2.04114e+06,2.04114e+06,1.32844e+07
0,0,0,0,0,1.61716e+07,-2.04206e+06,2.04206e+06,1.32844e+07
0,0,0,0,0,1.61789e+07,-2.04298e+06,2.04298e+06,1.32844e+07
0,0,0,0,0,1.61862e+07,-2.04391e+06,2.04391e+06,1.32844e+07
0,0,0,0,0,1.61935e+07,-2.04483e+06,2.04483e+06,1.32844e+07
0,0,0,0,0,1.62835e+07,-2.05619e+06,2.05619e+06,1.32844e+07
