0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8776,85.139,2.35541,1,0,2.19466,2.46977,0,0,4.47552,4.53995e+06,3.10683e+06,9.96366e+06,0,0,0,0,62.3362,61.308,3.27877,1,0,0.636519,0.716308,0,0,2.1168,9.43494e+06,4.15271e+06,6.00551e+06,0,0,0,0
84.7377,85.139,2.53102,1,0,2.1957,2.47094,0,0.41128,4.47552,4.53995e+06,3.10683e+06,9.96838e+06,0,0,0,0,62.3362,61.308,4.29805,1,0,0.63682,0.716647,0,0.491774,2.1168,9.43494e+06,4.15271e+06,6.00835e+06,0,0,0,0
85.139,85.139,5.38132,1,0,2.19674,2.47211,0,0.411475,4.47552,4.53995e+06,3.10683e+06,9.97309e+06,0,0,0,0,62.3362,61.308,10.1944,1,0,0.637121,0.716986,0,0.492007,2.1168,9.43494e+06,4.15271e+06,6.0112e+06,0,0,0,0
85.139,85.139,5.39507,1,0,2.19778,2.47328,0,0.411669,4.47552,4.53995e+06,3.10683e+06,9.97781e+06,0,0,0,0,62.3362,61.308,10.9301,1,0,0.637422,0.717325,0,0.49224,2.1168,9.43494e+06,4.15271e+06,6.01404e+06,0,0,0,0
85.139,85.139,7.05998,1,0,2.41329,2.7158,0,0.411864,4.47552,4.53995e+06,3.10683e+06,1.09562e+07,0,0,0,0,62.3362,61.308,12.3054,1,0,0.712706,0.802046,0,0.492472,2.1168,9.43494e+06,4.15271e+06,6.72434e+06,0,0,0,0
85.139,85.139,5.80991,1,0,2.41443,2.71708,0,0.45225,4.47552,4.53995e+06,3.10683e+06,1.09614e+07,0,0,0,0,62.3362,61.308,10.3043,1,0,0.713043,0.802426,0,0.550637,2.1168,9.43494e+06,4.15271e+06,6.72752e+06,0,0,0,0
85.139,85.139,4.18226,1,0,2.41557,2.71837,0,0.452464,4.47552,4.53995e+06,3.10683e+06,1.09666e+07,0,0,0,0,62.3362,61.308,7.10334,1,0,0.71338,0.802805,0,0.550897,2.1168,9.43494e+06,4.15271e+06,6.7307e+06,0,0,0,0
85.139,85.139,4.12872,1,0,2.41671,2.71965,0,0.452678,4.47552,4.53995e+06,3.10683e+06,1.09717e+07,0,0,0,0,62.3362,61.308,6.46536,1,0,0.713717,0.803184,0,0.551158,2.1168,9.43494e+06,4.15271e+06,6.73388e+06,0,0,0,0
85.139,85.139,4.03778,1,0,2.11137,2.37604,0,0.452891,4.47552,4.53995e+06,3.10683e+06,9.58553e+06,0,0,0,0,62.3362,61.308,5.72292,1,0,0.613236,0.690108,0,0.551418,2.1168,9.43494e+06,4.15271e+06,5.78585e+06,0,0,0,0
85.139,85.139,5.68273,1,0,2.11237,2.37716,0,0.395671,4.47552,4.53995e+06,3.10683e+06,9.59005e+06,0,0,0,0,62.3362,61.308,6.10032,1,0,0.613526,0.690434,0,0.473786,2.1168,9.43494e+06,4.15271e+06,5.78858e+06,0,0,0,0
