0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05229,0.05,0,2.16737,2.46977,0,0,4.47552,4.22827e+06,2.70226e+06,9.16424e+06,0,0,0,0,62.3362,61.308,3.17712,0,0,1.01871,0.716308,0,0,2.1168,8.78721e+06,3.61194e+06,8.9516e+06,0,0,0,0
85.139,85.139,5.51119,0.05,0,2.16839,2.47079,0,0.406166,4.47552,4.22827e+06,2.70226e+06,9.16854e+06,0,0,0,0,62.3362,61.308,4.83541,0,0,1.019,0.716603,0,0.787054,2.1168,8.78721e+06,3.61194e+06,8.9542e+06,0,0,0,0
85.139,85.139,6.08071,0.05,0,2.16941,2.47181,0,0.406356,4.47552,4.22827e+06,2.70226e+06,9.17284e+06,0,0,0,0,62.3362,61.308,4.34214,0,0,1.0193,0.716898,0,0.787282,2.1168,8.78721e+06,3.61194e+06,8.95679e+06,0,0,0,0
85.139,85.139,4.72533,0.05,0,2.17042,2.47282,0,0.406547,4.47552,4.22827e+06,2.70226e+06,9.17714e+06,0,0,0,0,62.3362,61.308,3.05347,0,0,1.01959,0.717193,0,0.78751,2.1168,8.78721e+06,3.61194e+06,8.95938e+06,0,0,0,0
85.139,85.139,4.20921,0.05,0,2.41273,2.71513,0,0.406737,4.47552,4.22827e+06,2.70226e+06,1.02017e+07,0,0,0,0,62.2346,61.308,2.98569,0,0,1.10425,0.80185,0,0.787738,2.1168,8.78721e+06,3.61194e+06,9.70327e+06,0,0,0,0
85.139,85.139,3.9587,0.05,0,2.41385,2.71625,0,0.452146,4.47552,4.22827e+06,2.70226e+06,1.02064e+07,0,0,0,0,62.3362,61.308,2.51277,0,0,1.10458,0.80218,0,0.853143,2.1168,8.78721e+06,3.61194e+06,9.70617e+06,0,0,0,0
85.139,85.139,4.11934,0.05,0,2.41497,2.71737,0,0.452356,4.47552,4.22827e+06,2.70226e+06,1.02111e+07,0,0,0,0,62.3362,61.308,2.96668,0,0,1.10491,0.802509,0,0.853398,2.1168,8.78721e+06,3.61194e+06,9.70907e+06,0,0,0,0
85.139,85.139,4.45655,0.05,0,2.41609,2.71849,0,0.452565,4.47552,4.22827e+06,2.70226e+06,1.02159e+07,0,0,0,0,62.3362,61.308,3.31713,0,0,1.10524,0.80284,0,0.853653,2.1168,8.78721e+06,3.61194e+06,9.71197e+06,0,0,0,0
85.139,85.139,4.89881,0.05,0,2.07248,2.37488,0,0.452774,4.47552,4.22827e+06,2.70226e+06,8.76299e+06,0,0,0,0,62.3362,61.308,2.95796,0,0,0.992169,0.689769,0,0.853908,2.1168,8.78721e+06,3.61194e+06,8.7184e+06,0,0,0,0
85.139,85.139,5.48164,0.05,0,2.07345,2.37585,0,0.388382,4.47552,4.22827e+06,2.70226e+06,8.76712e+06,0,0,0,0,62.3362,61.308,3.88559,0,0,0.992453,0.690053,0,0.76655,2.1168,8.78721e+06,3.61194e+06,8.72089e+06,0,0,0,0
85.139,85.139,5.09071,0.05,0,2.07443,2.37683,0,0.388565,4.47552,4.22827e+06,2.70226e+06,8.77125e+06,0,0,0,0,62.0425,61.308,2.92826,0,0,0.992737,0.690337,0,0.766769,2.1168,8.78721e+06,3.61194e+06,8.72339e+06,0,0,0,0
85.139,85.139,4.10018,0.05,0,2.07541,2.37781,0,0.388748,4.47552,4.22827e+06,2.70226e+06,8.77538e+06,0,0,0,0,61.8909,61.308,2.08317,0,0,0.99302,0.69062,0,0.766988,2.1168,8.78721e+06,3.61194e+06,8.72588e+06,0,0,0,0
