0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19215,0.05,0,2.16737,2.46977,0,0,4.47552,4.30077e+06,2.70226e+06,9.32137e+06,0,0,0,0,62.3362,61.308,7.09673,0,0,1.01871,0.716308,0,0,2.1168,8.93787e+06,3.61194e+06,9.10509e+06,0,0,0,0
85.139,85.139,10.4262,0.05,0,2.16835,2.47075,0,0.406166,4.47552,4.30077e+06,2.70226e+06,9.32556e+06,0,0,0,0,62.3362,61.308,8.85931,0,0,1.01899,0.716591,0,0.787054,2.1168,8.93787e+06,3.61194e+06,9.10761e+06,0,0,0,0
85.139,85.139,9.37559,0.05,0,2.16932,2.47172,0,0.406348,4.47552,4.30077e+06,2.70226e+06,9.32974e+06,0,0,0,0,62.3362,61.308,9.99683,0,0,1.01927,0.716873,0,0.787272,2.1168,8.93787e+06,3.61194e+06,9.11013e+06,0,0,0,0
85.139,85.139,8.27801,0.05,0,2.17029,2.47269,0,0.406531,4.47552,4.30077e+06,2.70226e+06,9.33393e+06,0,0,0,0,62.3362,61.308,9.09443,0,0,1.01956,0.717156,0,0.78749,2.1168,8.93787e+06,3.61194e+06,9.11266e+06,0,0,0,0
85.139,85.139,17.0343,0.05,0,2.41254,2.71494,0,0.406713,4.47552,4.30077e+06,2.70226e+06,1.03758e+07,0,0,0,0,62.3362,61.308,10.2729,0,0,1.10419,0.801794,0,0.787709,2.1168,8.93787e+06,3.61194e+06,9.86914e+06,0,0,0,0
85.139,85.139,12.2657,0.05,0,2.41361,2.71601,0,0.452111,4.47552,4.30077e+06,2.70226e+06,1.03804e+07,0,0,0,0,62.3362,61.308,10.6582,0,0,1.10451,0.80211,0,0.8531,2.1168,8.93787e+06,3.61194e+06,9.87197e+06,0,0,0,0
85.139,85.139,18.03,0.05,0,2.41468,2.71708,0,0.452311,4.47552,4.30077e+06,2.70226e+06,1.0385e+07,0,0,0,0,62.3362,61.308,14.8861,0,0,1.10483,0.802426,0,0.853344,2.1168,8.93787e+06,3.61194e+06,9.87479e+06,0,0,0,0
85.139,85.139,10.6173,0.05,0,2.41575,2.71815,0,0.452512,4.47552,4.30077e+06,2.70226e+06,1.03896e+07,0,0,0,0,62.3362,61.308,8.67879,0,0,1.10514,0.802742,0,0.853588,2.1168,8.93787e+06,3.61194e+06,9.87762e+06,0,0,0,0
85.139,85.139,8.60449,0.05,0,2.07215,2.37455,0,0.452712,4.47552,4.30077e+06,2.70226e+06,8.91182e+06,0,0,0,0,62.3362,61.308,9.54103,0,0,0.992073,0.689673,0,0.853833,2.1168,8.93787e+06,3.61194e+06,8.86703e+06,0,0,0,0
85.139,85.139,10.2029,0.05,0,2.07308,2.37548,0,0.38832,4.47552,4.30077e+06,2.70226e+06,8.91584e+06,0,0,0,0,62.3362,61.308,13.8914,0,0,0.992345,0.689945,0,0.766476,2.1168,8.93787e+06,3.61194e+06,8.86945e+06,0,0,0,0
85.139,85.139,12.1463,0.05,0,2.07402,2.37642,0,0.388495,4.47552,4.30077e+06,2.70226e+06,8.91986e+06,0,0,0,0,62.3362,61.308,18.3502,0,0,0.992617,0.690217,0,0.766686,2.1168,8.93787e+06,3.61194e+06,8.87188e+06,0,0,0,0
85.139,85.139,8.92354,0.05,0,2.07495,2.37735,0,0.388671,4.47552,4.30077e+06,2.70226e+06,8.92389e+06,0,0,0,0,62.3362,61.308,11.9406,0,0,0.992888,0.690488,0,0.766896,2.1168,8.93787e+06,3.61194e+06,8.87431e+06,0,0,0,0
