0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05198,0,0,2.46977,2.46977,0,0,4.47552,4.5297e+06,2.70226e+06,1.11873e+07,0,0,0,0,62.3362,61.308,4.9068,0,0,0.716308,0.716308,0,0,2.1168,9.41365e+06,3.61194e+06,6.74307e+06,0,0,0,0
85.139,85.139,5.00448,0,0,2.47073,2.47073,0,0.462835,4.47552,4.5297e+06,2.70226e+06,1.11917e+07,0,0,0,0,62.3362,61.308,6.06992,0,0,0.716585,0.716585,0,0.55342,2.1168,9.41365e+06,3.61194e+06,6.74568e+06,0,0,0,0
85.139,85.139,3.70332,0,0,2.47168,2.47168,0,0.463014,4.47552,4.5297e+06,2.70226e+06,1.1196e+07,0,0,0,0,62.3362,61.308,4.66677,0,0,0.716861,0.716861,0,0.553633,2.1168,9.41365e+06,3.61194e+06,6.74828e+06,0,0,0,0
85.139,85.139,3.58628,0,0,2.47263,2.47263,0,0.463193,4.47552,4.5297e+06,2.70226e+06,1.12003e+07,0,0,0,0,62.3362,61.308,4.19704,0,0,0.717138,0.717138,0,0.553847,2.1168,9.41365e+06,3.61194e+06,6.75088e+06,0,0,0,0
85.139,85.139,5.47934,0,0,2.71485,2.71485,0,0.463371,4.47552,4.5297e+06,2.70226e+06,1.22975e+07,0,0,0,0,62.3362,61.308,6.23184,0,0,0.801767,0.801767,0,0.554061,2.1168,9.41365e+06,3.61194e+06,7.54755e+06,0,0,0,0
85.139,85.139,6.07038,0,0,2.7159,2.7159,0,0.508764,4.47552,4.5297e+06,2.70226e+06,1.23022e+07,0,0,0,0,62.3362,61.308,5.38555,0,0,0.802076,0.802076,0,0.619445,2.1168,9.41365e+06,3.61194e+06,7.55047e+06,0,0,0,0
85.139,85.139,10.5592,0,0,2.71695,2.71695,0,0.50896,4.47552,4.5297e+06,2.70226e+06,1.2307e+07,0,0,0,0,62.3362,61.308,8.12652,0,0,0.802386,0.802386,0,0.619684,2.1168,9.41365e+06,3.61194e+06,7.55338e+06,0,0,0,0
85.139,85.139,5.16998,0,0,2.718,2.718,0,0.509156,4.47552,4.5297e+06,2.70226e+06,1.23117e+07,0,0,0,0,62.3362,61.308,4.65718,0,0,0.802695,0.802695,0,0.619923,2.1168,9.41365e+06,3.61194e+06,7.55629e+06,0,0,0,0
85.139,85.139,13.1938,0,0,2.37439,2.37439,0,0.509353,4.47552,4.5297e+06,2.70226e+06,1.07553e+07,0,0,0,0,62.3362,61.308,12.3881,0,0,0.689628,0.689628,0,0.620162,2.1168,9.41365e+06,3.61194e+06,6.49191e+06,0,0,0,0
85.139,85.139,12.0685,0,0,2.3753,2.3753,0,0.44496,4.47552,4.5297e+06,2.70226e+06,1.07594e+07,0,0,0,0,62.3362,61.308,11.8828,0,0,0.689893,0.689893,0,0.532806,2.1168,9.41365e+06,3.61194e+06,6.49441e+06,0,0,0,0
85.139,85.139,11.4642,0,0,2.37622,2.37622,0,0.445132,4.47552,4.5297e+06,2.70226e+06,1.07636e+07,0,0,0,0,62.3362,61.308,10.0909,0,0,0.690159,0.690159,0,0.533012,2.1168,9.41365e+06,3.61194e+06,6.49692e+06,0,0,0,0
85.139,85.139,8.41613,0,0,2.37713,2.37713,0,0.445303,4.47552,4.5297e+06,2.70226e+06,1.07677e+07,0,0,0,0,62.3362,61.308,6.54669,0,0,0.690425,0.690425,0,0.533217,2.1168,9.41365e+06,3.61194e+06,6.49942e+06,0,0,0,0
85.139,85.139,8.3698,0,0,2.37805,2.37805,0,0.445475,4.47552,4.5297e+06,2.70226e+06,1.07719e+07,0,0,0,0,62.3362,61.308,5.87839,0,0,0.690691,0.690691,0,0.533423,2.1168,9.41365e+06,3.61194e+06,6.50193e+06,0,0,0,0
85.139,85.139,13.1664,0,0,2.46589,2.46589,0,0.445647,4.47552,4.5297e+06,2.70226e+06,1.11698e+07,0,0,0,0,62.3362,61.308,18.3097,0,0,0.718747,0.718747,0,0.533628,2.1168,9.41365e+06,3.61194e+06,6.76603e+06,0,0,0,0
85.139,85.139,10.3403,0,0,2.46684,2.46684,0,0.462108,4.47552,4.5297e+06,2.70226e+06,1.11741e+07,0,0,0,0,62.3362,61.308,9.68473,0,0,0.719024,0.719024,0,0.555304,2.1168,9.41365e+06,3.61194e+06,6.76864e+06,0,0,0,0
85.139,85.139,11.8683,0,0,2.46779,2.46779,0,0.462286,4.47552,4.5297e+06,2.70226e+06,1.11784e+07,0,0,0,0,62.3362,61.308,10.1638,0,0,0.719301,0.719301,0,0.555518,2.1168,9.41365e+06,3.61194e+06,6.77125e+06,0,0,0,0
85.139,85.139,9.42136,0,0,2.46874,2.46874,0,0.462464,4.47552,4.5297e+06,2.70226e+06,1.11827e+07,0,0,0,0,62.3362,61.308,7.34745,0,0,0.719578,0.719578,0,0.555732,2.1168,9.41365e+06,3.61194e+06,6.77386e+06,0,0,0,0
85.139,85.139,7.5675,0,0,2.43565,2.43565,0,0.462642,4.47552,4.5297e+06,2.70226e+06,1.10328e+07,0,0,0,0,62.3362,61.308,6.46394,0,0,0.709045,0.709045,0,0.555946,2.1168,9.41365e+06,3.61194e+06,6.6747e+06,0,0,0,0
85.139,85.139,6.45332,0,0,2.43659,2.43659,0,0.456441,4.47552,4.5297e+06,2.70226e+06,1.1037e+07,0,0,0,0,62.3362,61.308,5.4289,0,0,0.709318,0.709318,0,0.547808,2.1168,9.41365e+06,3.61194e+06,6.67727e+06,0,0,0,0
85.139,85.139,6.08099,0,0,2.43753,2.43753,0,0.456617,4.47552,4.5297e+06,2.70226e+06,1.10413e+07,0,0,0,0,62.3362,61.308,4.56601,0,0,0.709591,0.709591,0,0.548019,2.1168,9.41365e+06,3.61194e+06,6.67984e+06,0,0,0,0
85.139,85.139,5.62379,0,0,2.43847,2.43847,0,0.456793,4.47552,4.5297e+06,2.70226e+06,1.10455e+07,0,0,0,0,62.3362,61.308,4.24559,0,0,0.709865,0.709865,0,0.54823,2.1168,9.41365e+06,3.61194e+06,6.68242e+06,0,0,0,0
85.139,85.139,5.42241,0,0,2.55512,2.55512,0,0.456969,4.47552,4.5297e+06,2.70226e+06,1.1574e+07,0,0,0,0,62.3362,61.308,3.92982,0,0,0.748532,0.748532,0,0.548441,2.1168,9.41365e+06,3.61194e+06,7.04641e+06,0,0,0,0
85.139,85.139,5.19998,0,0,2.55611,2.55611,0,0.47883,4.47552,4.5297e+06,2.70226e+06,1.15784e+07,0,0,0,0,62.3362,61.308,3.62327,0,0,0.74882,0.74882,0,0.578315,2.1168,9.41365e+06,3.61194e+06,7.04912e+06,0,0,0,0
85.139,85.139,4.58008,0,0,2.55709,2.55709,0,0.479014,4.47552,4.5297e+06,2.70226e+06,1.15829e+07,0,0,0,0,62.3362,61.308,3.43119,0,0,0.749108,0.749108,0,0.578538,2.1168,9.41365e+06,3.61194e+06,7.05184e+06,0,0,0,0
85.139,85.139,4.34672,0,0,2.55807,2.55807,0,0.479199,4.47552,4.5297e+06,2.70226e+06,1.15873e+07,0,0,0,0,62.3362,61.308,3.29523,0,0,0.749396,0.749396,0,0.578761,2.1168,9.41365e+06,3.61194e+06,7.05455e+06,0,0,0,0
85.139,85.139,3.92117,0,0,2.55906,2.55906,0,0.479383,4.47552,4.5297e+06,2.70226e+06,1.15918e+07,0,0,0,0,62.3028,61.308,3.02956,0,0,0.749684,0.749684,0,0.578983,2.1168,9.41365e+06,3.61194e+06,7.05726e+06,0,0,0,0
85.139,85.139,3.14631,0,0,2.53711,2.53711,0,0.479567,4.47552,4.5297e+06,2.70226e+06,1.14924e+07,0,0,0,0,62.3001,61.308,1.85935,0,0,0.771115,0.771115,0,0.579206,2.1168,9.41365e+06,3.61194e+06,7.25901e+06,0,0,0,0
85.139,85.139,2.97616,0,0,2.53809,2.53809,0,0.475455,4.47552,4.5297e+06,2.70226e+06,1.14968e+07,0,0,0,0,62.2545,61.308,1.79516,0,0,0.771412,0.771412,0,0.595763,2.1168,9.41365e+06,3.61194e+06,7.2618e+06,0,0,0,0
85.139,85.139,2.80598,0,0,2.53907,2.53907,0,0.475638,4.47552,4.5297e+06,2.70226e+06,1.15012e+07,0,0,0,0,62.1896,61.308,1.69101,0,0,0.771708,0.771708,0,0.595993,2.1168,9.41365e+06,3.61194e+06,7.26459e+06,0,0,0,0
84.9925,85.139,2.6175,0,0,2.54004,2.54004,0,0.475821,4.47552,4.5297e+06,2.70226e+06,1.15056e+07,0,0,0,0,62.0662,61.308,1.58693,0,0,0.772005,0.772005,0,0.596222,2.1168,9.41365e+06,3.61194e+06,7.26738e+06,0,0,0,0
84.3991,85.139,2.19894,0,0,2.60032,2.60032,0,0.476004,4.47552,4.5297e+06,2.70226e+06,1.17787e+07,0,0,0,0,62.1113,61.308,1.47505,0,0,0.791173,0.791173,0,0.596451,2.1168,9.41365e+06,3.61194e+06,7.44783e+06,0,0,0,0
83.6045,85.139,1.97289,0,0,2.60132,2.60132,0,0.4873,4.47552,4.5297e+06,2.70226e+06,1.17832e+07,0,0,0,0,62.2543,61.308,1.49577,0,0,0.791477,0.791477,0,0.611261,2.1168,9.41365e+06,3.61194e+06,7.45069e+06,0,0,0,0
82.974,85.139,2.13453,0,0,2.60232,2.60232,0,0.487487,4.47552,4.5297e+06,2.70226e+06,1.17877e+07,0,0,0,0,62.0585,61.308,1.62015,0,0,0.791782,0.791782,0,0.611495,2.1168,9.41365e+06,3.61194e+06,7.45355e+06,0,0,0,0
82.2327,85.139,2.04039,0,0,2.60332,2.60332,0,0.487675,4.47552,4.5297e+06,2.70226e+06,1.17923e+07,0,0,0,0,62.0272,61.308,1.42008,0,0,0.792086,0.792086,0,0.611731,2.1168,9.41365e+06,3.61194e+06,7.45642e+06,0,0,0,0
81.076,85.139,1.73943,0,0,2.77825,2.77825,0,0.487862,4.47552,4.5297e+06,2.70226e+06,1.25847e+07,0,0,0,0,61.7027,61.308,1.32393,0,0,0.860612,0.860612,0,0.611966,2.1168,9.41365e+06,3.61194e+06,8.1015e+06,0,0,0,0
79.6319,85.139,1.44749,0,0,2.77932,2.77932,0,0.520644,4.47552,4.5297e+06,2.70226e+06,1.25895e+07,0,0,0,0,61.5484,61.308,1.01965,0,0,0.860942,0.860942,0,0.664909,2.1168,9.41365e+06,3.61194e+06,8.10461e+06,0,0,0,0
