0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82168e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.82219e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.82271e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.82322e+07,-891042,891042,1.3088e+07
0,0,0,0,0,2.0008e+07,-891042,891042,1.3088e+07
0,0,0,0,0,2.00137e+07,-891042,891042,1.3088e+07
0,0,0,0,0,2.00194e+07,-891042,891042,1.3088e+07
0,0,0,0,0,2.00252e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.75652e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.75702e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.75751e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.75801e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.7585e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.82045e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.82096e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.82148e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.822e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.79852e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.79903e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.79954e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.80004e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.88354e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.88408e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.88461e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.88514e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.88568e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.89513e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.89567e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.8962e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.89674e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.93907e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.93962e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.94017e+07,-891042,891042,1.3088e+07
0,0,0,0,0,1.94072e+07,-891042,891042,1.3088e+07
0,0,0,0,0,2.07515e+07,-891042,891042,1.3088e+07
0,0,0,0,0,2.07574e+07,-891042,891042,1.3088e+07
0,0,0,0,0,2.07634e+07,-891042,891042,1.3088e+07
0,0,0,0,0,2.07693e+07,-891042,891042,1.3088e+07
0,0,0,0,0,2.07752e+07,-891042,891042,1.3088e+07
0,0,0,0,0,2.00557e+07,-891042,891042,1.3088e+07
0,0,0,0,0,2.00614e+07,-891042,891042,1.3088e+07
