0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.52171e+07,-1.66323e+06,1.66323e+06,1.31268e+07
0,0,0,0,0,1.52234e+07,-1.66391e+06,1.66391e+06,1.31268e+07
0,0,0,0,0,1.52296e+07,-1.66459e+06,1.66459e+06,1.31268e+07
0,0,0,0,0,1.52359e+07,-1.66527e+06,1.66527e+06,1.31268e+07
0,0,0,0,0,1.68436e+07,-1.841e+06,1.841e+06,1.31268e+07
0,0,0,0,0,1.68505e+07,-1.84175e+06,1.84175e+06,1.31268e+07
0,0,0,0,0,1.68574e+07,-1.84251e+06,1.84251e+06,1.31268e+07
0,0,0,0,0,1.68643e+07,-1.84326e+06,1.84326e+06,1.31268e+07
0,0,0,0,0,1.46401e+07,-1.60015e+06,1.60015e+06,1.31268e+07
0,0,0,0,0,1.46461e+07,-1.60081e+06,1.60081e+06,1.31268e+07
0,0,0,0,0,1.46521e+07,-1.60146e+06,1.60146e+06,1.31268e+07
0,0,0,0,0,1.46581e+07,-1.60212e+06,1.60212e+06,1.31268e+07
0,0,0,0,0,1.46641e+07,-1.60277e+06,1.60277e+06,1.31268e+07
0,0,0,0,0,1.52264e+07,-1.66424e+06,1.66424e+06,1.31268e+07
0,0,0,0,0,1.52326e+07,-1.66492e+06,1.66492e+06,1.31268e+07
0,0,0,0,0,1.52388e+07,-1.6656e+06,1.6656e+06,1.31268e+07
0,0,0,0,0,1.52451e+07,-1.66628e+06,1.66628e+06,1.31268e+07
0,0,0,0,0,1.5034e+07,-1.64321e+06,1.64321e+06,1.31268e+07
0,0,0,0,0,1.50401e+07,-1.64388e+06,1.64388e+06,1.31268e+07
0,0,0,0,0,1.50463e+07,-1.64455e+06,1.64455e+06,1.31268e+07
0,0,0,0,0,1.50524e+07,-1.64522e+06,1.64522e+06,1.31268e+07
0,0,0,0,0,1.58105e+07,-1.72808e+06,1.72808e+06,1.31268e+07
0,0,0,0,0,1.5817e+07,-1.72879e+06,1.72879e+06,1.31268e+07
0,0,0,0,0,1.58235e+07,-1.72949e+06,1.72949e+06,1.31268e+07
0,0,0,0,0,1.58299e+07,-1.7302e+06,1.7302e+06,1.31268e+07
0,0,0,0,0,1.58364e+07,-1.73091e+06,1.73091e+06,1.31268e+07
0,0,0,0,0,1.59237e+07,-1.74045e+06,1.74045e+06,1.31268e+07
0,0,0,0,0,1.59301e+07,-1.74116e+06,1.74116e+06,1.31268e+07
0,0,0,0,0,1.59366e+07,-1.74187e+06,1.74187e+06,1.31268e+07
0,0,0,0,0,1.59431e+07,-1.74258e+06,1.74258e+06,1.31268e+07
0,0,0,0,0,1.63287e+07,-1.78471e+06,1.78471e+06,1.31268e+07
0,0,0,0,0,1.63353e+07,-1.78544e+06,1.78544e+06,1.31268e+07
0,0,0,0,0,1.6342e+07,-1.78617e+06,1.78617e+06,1.31268e+07
0,0,0,0,0,1.63486e+07,-1.7869e+06,1.7869e+06,1.31268e+07
0,0,0,0,0,1.75699e+07,-1.92038e+06,1.92038e+06,1.31268e+07
