0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85487e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.85558e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.8563e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.85701e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.03809e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.03889e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.03968e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.04047e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.78998e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.79066e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.79135e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.79204e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.79273e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.85607e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.85679e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.8575e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.85822e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.83446e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.83516e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.83587e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.83657e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.92197e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.92271e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.92345e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.92419e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.92493e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.93478e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.93552e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.93627e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.93701e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.98045e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.98122e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.98198e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.98274e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.12033e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.12115e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.12198e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.1228e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.12362e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.05026e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.05105e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.05184e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.05263e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.98908e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.98985e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.99061e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.99138e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.83496e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.83566e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.83636e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.83706e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.83776e+07,-907276,907276,1.33264e+07
0,0,0,0,0.000499492,1.89226e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.89297e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.89367e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.89437e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.07937e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.08014e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.08092e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.0817e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.82574e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.82642e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.82709e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.82777e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.82844e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.89313e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.89383e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.89453e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.89523e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.87093e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.87162e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.87232e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.87301e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.96022e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.96094e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.96167e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.9624e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.96312e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.97315e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.97388e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.97461e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.97535e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.01968e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.02043e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.02118e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.02193e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.16241e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.16322e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.16403e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.16483e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.16564e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.09069e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.09147e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.09224e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.09302e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.0281e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.02885e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.0296e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.03035e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.87061e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.8713e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.87199e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.87267e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.87336e+07,-907276,907276,1.33264e+07
0,0,0,0,0.000499492,1.92898e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.92967e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.93035e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.93104e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.11987e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.12064e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.1214e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.12216e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.86084e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.8615e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.86216e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.86282e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.86348e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.92948e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.93017e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.93086e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.93155e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.90671e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.90739e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.90807e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.90875e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.99772e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.99843e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.99915e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.99986e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.00057e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.01077e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.01149e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.01221e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.01292e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.05814e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.05887e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.0596e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.06034e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.20366e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.20445e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.20524e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.20603e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.20682e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.13031e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.13107e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.13183e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.13259e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.06632e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.06706e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.0678e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.06853e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.90553e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.9062e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.90688e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.90755e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.90823e+07,-907276,907276,1.33264e+07
0,0,0,0,0.000499492,1.96493e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.96561e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.96628e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.96695e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.15954e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.16028e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.16102e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.16177e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.8952e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.89584e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.89649e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.89713e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.89778e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.96507e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.96574e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.96641e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.96708e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.94173e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.94239e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.94305e+07,-907276,907276,1.33264e+07
0,0,0,0,0,1.94371e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.03442e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.03512e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.03581e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.03651e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.03721e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.04758e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.04828e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.04898e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.04968e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.09575e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.09647e+07,-907276,907276,1.33264e+07
