0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77747e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.77784e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.77822e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.7786e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.95168e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.9521e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.95252e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.95293e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.71291e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.71328e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.71364e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.714e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.71436e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.77462e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.775e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.77537e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.77575e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.75274e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.75311e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.75348e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.75386e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.83507e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.83546e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.83585e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.83624e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.83663e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.8457e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.84609e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.84648e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.84687e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.88795e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.88835e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.88875e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.88915e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.01984e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.02027e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.0207e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.02114e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.02157e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.95143e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.95184e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.95226e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.95267e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.89193e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.89233e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.89273e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.89314e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.74422e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.74459e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.74496e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.74533e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.7457e+07,-869418,869418,1.27704e+07
0,0,0,0,0.000499492,1.79714e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.7975e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.79787e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.79824e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.97339e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.9738e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.9742e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.97461e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.73172e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.73208e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.73243e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.73279e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.73314e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.79411e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.79448e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.79484e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.79521e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.77193e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.77229e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.77265e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.77302e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.85518e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.85556e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.85595e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.85633e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.85671e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.86588e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.86626e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.86665e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.86703e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.90858e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.90897e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.90937e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.90976e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.04197e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.04239e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.04282e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.04324e+07,-869418,869418,1.27704e+07
0,0,0,0,0,2.04367e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.97269e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.9731e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.97351e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.97392e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.91245e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.91284e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.91324e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.91363e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.76297e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.76333e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.7637e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.76406e+07,-869418,869418,1.27704e+07
0,0,0,0,0,1.76442e+07,-869418,869418,1.27704e+07
