0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.6487,0.26947,10.539,3.6288,61.308,0,0,0,3.47992,0.198009,3.28191,0.66528,12.849,1,0.327095,10.539,0,238.725,4.25468,244.682,0.84672,12.849,0.84672,3695.15,0,0,0,8.52771,0,28.0186,0.995499,35.5508,0.42336,0,0.42336,460.49,0,1.01871,0,0,9.54642,8.52771,1.028160,1,0,283.515,0,0,0,283.515,0
72.29,1.84076,0,0,8.41173,0.274852,6.29612,3.6288,61.308,0,0,0,2.58971,0.19823,2.39148,0.66528,12.849,1,0.327181,6.29612,0,198.622,4.26867,200.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.22674,1.19322,17.8731,1.00926,23.2838,0.42336,0,0.42336,460.49,0,1.01887,0,0,6.24561,5.22674,1.028160,1,0,225.997,0,0,0,225.997,0
72.29,1.84124,0,0,6.76728,0.274852,4.65119,3.6288,61.308,0,0,0,1.75845,0.19823,1.56022,0.66528,12.849,1,0.327267,4.65119,0,134.334,4.26867,134.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.60686,1.19345,10.2199,1.00926,13.011,0.42336,0,0.42336,460.49,0,1.01904,0,0,3.6259,2.60686,1.028160,1,0,148.96,0,0,0,148.96,0
72.29,1.84172,0,0,6.61269,0.298141,4.47283,3.6288,61.308,0,0,0,1.79258,0.167313,1.62526,0.66528,12.849,1,0.327352,4.47283,0,130.845,3.75351,131.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.66243,1.19369,10.3463,0.888845,13.3136,0.42336,0,0.42336,460.49,0,1.0192,0,0,3.68163,2.66243,1.028160,1,0,146.176,0,0,0,146.176,0
72.29,2.04693,0,0,6.86124,0.322703,4.4916,3.6288,61.308,0.075507,0,0,1.65888,0.175807,1.40757,0.66528,12.849,1,0.363827,4.4916,0,132.977,3.59238,133.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.51972,1.19392,14.3292,0.907848,18.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54788,3.51972,1.028160,1,0,153.055,0,0,0,153.055,0
72.29,2.04746,0,0,6.43481,0.328024,4.05933,3.6288,61.308,0.0756911,0,0,1.98902,0.199569,1.71376,0.66528,12.849,1,0.363921,4.05933,0,166.943,3.76131,166.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.84816,1.30447,14.1374,0.989836,19.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87632,4.84816,1.028160,1,0,187.891,0,0,0,187.891,0
72.29,2.04799,0,0,5.66257,0.328024,3.28655,3.6288,61.308,0.0758753,0,0,1.99599,0.199569,1.72054,0.66528,12.849,1,0.364015,3.28655,0,128.089,3.76131,127.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.06435,1.30473,12.4019,0.989836,16.7812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09251,4.06435,1.028160,1,0,145.752,0,0,0,145.752,0
72.29,2.04852,0,0,6.16908,0.328024,3.79253,3.6288,61.308,0.0760595,0,0,2.31615,0.199569,2.04052,0.66528,12.849,1,0.364109,3.79253,0,169.014,3.76131,168.681,0.84672,12.849,0.84672,3695.15,0,0,0,5.92858,1.30499,16.3788,0.989836,22.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95674,5.92858,1.028160,1,0,193.344,0,0,0,193.344,0
72.29,1.75678,0,0,5.79752,0.326485,3.71426,3.6288,61.308,0,0,0,2.55304,0.177083,2.37596,0.66528,12.849,1,0.312254,3.71426,0,123.189,3.28638,123.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.02693,1.30525,14.3916,0.912914,18.8108,0.42336,0,0.42336,460.49,0,0.991168,0,0,5.01809,4.02693,1.028160,1,0,144.492,0,0,0,144.492,0
72.29,1.75724,0,0,5.70802,0.330335,3.62044,3.6288,61.308,0,0,0,3.06847,0.195788,2.87268,0.66528,12.849,1,0.312336,3.62044,0,126.685,3.82557,126.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.69044,1.15351,15.939,1.03529,21.7476,0.42336,0,0.42336,460.49,0,0.991326,0,0,6.68177,5.69044,1.028160,1,0,150.788,0,0,0,150.788,0
