0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85802,0.05,0,2.16737,2.46977,0,0,4.47552,4.20933e+06,2.70226e+06,9.12319e+06,0,0,0,0,62.3362,61.308,1.96337,0,0,1.01871,0.716308,0,0,2.1168,8.74785e+06,3.61194e+06,8.9115e+06,0,0,0,0
85.139,85.139,6.36039,0.05,0,2.16844,2.47084,0,0.406166,4.47552,4.20933e+06,2.70226e+06,9.12766e+06,0,0,0,0,62.3362,61.308,5.08661,0,0,1.01902,0.716617,0,0.787054,2.1168,8.74785e+06,3.61194e+06,8.9142e+06,0,0,0,0
85.139,85.139,6.79604,0.05,0,2.1695,2.4719,0,0.406365,4.47552,4.20933e+06,2.70226e+06,9.13214e+06,0,0,0,0,62.3362,61.308,4.46224,0,0,1.01933,0.716925,0,0.787292,2.1168,8.74785e+06,3.61194e+06,8.9169e+06,0,0,0,0
85.139,85.139,5.47557,0.05,0,2.17056,2.47296,0,0.406564,4.47552,4.20933e+06,2.70226e+06,9.13662e+06,0,0,0,0,62.3362,61.308,4.1128,0,0,1.01963,0.717234,0,0.787531,2.1168,8.74785e+06,3.61194e+06,8.9196e+06,0,0,0,0
85.139,85.139,6.62366,0.05,0,2.41294,2.71534,0,0.406764,4.47552,4.20933e+06,2.70226e+06,1.01569e+07,0,0,0,0,62.3362,61.308,4.16131,0,0,1.10431,0.80191,0,0.787769,2.1168,8.74785e+06,3.61194e+06,9.66034e+06,0,0,0,0
85.139,85.139,4.80788,0.05,0,2.41411,2.71651,0,0.452185,4.47552,4.20933e+06,2.70226e+06,1.01618e+07,0,0,0,0,62.3362,61.308,3.15041,0,0,1.10466,0.802255,0,0.85319,2.1168,8.74785e+06,3.61194e+06,9.66336e+06,0,0,0,0
85.139,85.139,4.72785,0.05,0,2.41528,2.71768,0,0.452404,4.47552,4.20933e+06,2.70226e+06,1.01667e+07,0,0,0,0,62.3362,61.308,3.88599,0,0,1.105,0.8026,0,0.853457,2.1168,8.74785e+06,3.61194e+06,9.66637e+06,0,0,0,0
85.139,85.139,4.24172,0.05,0,2.41644,2.71884,0,0.452623,4.47552,4.20933e+06,2.70226e+06,1.01716e+07,0,0,0,0,62.3362,61.308,3.45123,0,0,1.10535,0.802946,0,0.853723,2.1168,8.74785e+06,3.61194e+06,9.66939e+06,0,0,0,0
85.139,85.139,5.35859,0.05,0,2.07283,2.37523,0,0.452842,4.47552,4.20933e+06,2.70226e+06,8.72525e+06,0,0,0,0,62.3362,61.308,6.28982,0,0,0.992274,0.689874,0,0.85399,2.1168,8.74785e+06,3.61194e+06,8.68026e+06,0,0,0,0
85.139,85.139,5.28543,0.05,0,2.07386,2.37626,0,0.388449,4.47552,4.20933e+06,2.70226e+06,8.72955e+06,0,0,0,0,62.3362,61.308,4.15934,0,0,0.99257,0.69017,0,0.766631,2.1168,8.74785e+06,3.61194e+06,8.68285e+06,0,0,0,0
85.139,85.139,3.69696,0.05,0,2.07488,2.37728,0,0.388641,4.47552,4.20933e+06,2.70226e+06,8.73385e+06,0,0,0,0,62.3362,61.308,3.9279,0,0,0.992867,0.690467,0,0.76686,2.1168,8.74785e+06,3.61194e+06,8.68545e+06,0,0,0,0
