0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.85936,0.282215,0.736872,3.6288,61.308,0,0,0,2.20584,0.272539,1.9333,0.66528,12.849,1,0.327095,0.736872,0,114.8,4.89436,110.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.00075,0,10.4693,1.19454,12.2755,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.01946,3.00075,1.028160,1,0,124.524,0,0,0,124.524,0
72.29,1.84087,0,0,6.11718,0.282215,3.99409,3.6288,61.308,0,0,0,1.69684,0.272539,1.4243,0.66528,12.849,1,0.327201,3.99409,0,91.7473,4.89436,90.5198,0.84672,12.849,0.84672,3695.15,0,0,0,2.19957,1.19322,9.93928,1.19454,12.1375,0.42336,0,0.42336,460.49,0,1.01891,0,0,3.21848,2.19957,1.028160,1,0,104.082,0,0,0,104.082,0
72.29,1.84146,0,0,5.22195,0.270712,3.10977,3.6288,61.308,0,0,0,2.26565,0.288243,1.97741,0.66528,12.849,1,0.327306,3.10977,0,140.791,5.2078,138.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.83008,1.19351,13.9648,1.34761,16.6408,0.42336,0,0.42336,460.49,0,1.01911,0,0,3.8492,2.83008,1.028160,1,0,156.984,0,0,0,156.984,0
72.29,1.84206,0,0,3.8704,0.237966,1.79038,3.6288,61.308,0,0,0,2.10838,0.285569,1.82282,0.66528,12.849,1,0.327412,1.79038,0,115.01,4.5887,111.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.4902,1.1938,12.5579,1.28742,15.9545,0.42336,0,0.42336,460.49,0,1.01932,0,0,4.50952,3.4902,1.028160,1,0,129.661,0,0,0,129.661,0
72.29,2.04742,0,0,5.96256,0.291642,3.62349,3.6288,61.308,0.0756777,0,0,4.25659,0.261179,3.91973,0.66528,12.849,1,0.363914,3.62349,0,175.002,4.34865,173.913,0.84672,12.849,0.84672,3695.15,0,0,0,5.11205,1.19408,18.5618,1.20394,23.664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14021,5.11205,1.028160,1,0,201.497,0,0,0,201.497,0
72.29,2.04808,0,0,13.9017,0.333367,11.5202,3.6288,61.308,0.0759046,0,0,6.23551,0.208498,5.9511,0.66528,12.849,1,0.36403,11.5202,0,192.902,3.80803,200.25,0.84672,12.849,0.84672,3695.15,0,0,0,7.34973,1.30471,28.6795,1.06458,36.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37789,7.34973,1.028160,1,0,242.47,0,0,0,242.47,0
72.29,2.04873,0,0,8.05911,0.333367,5.67701,3.6288,61.308,0.0761315,0,0,4.3691,0.208498,4.08447,0.66528,12.849,1,0.364146,5.67701,0,361.503,3.80803,363.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.97153,1.30503,21.0438,1.06458,26.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99969,4.97153,1.028160,1,0,393.348,0,0,0,393.348,0
72.29,2.04938,0,0,5.06689,0.333367,2.68414,3.6288,61.308,0.0763585,0,0,2.82692,0.208498,2.54207,0.66528,12.849,1,0.364262,2.68414,0,166.4,3.80803,164.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.38654,1.30535,12.8312,1.06458,16.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4147,3.38654,1.028160,1,0,183.913,0,0,0,183.913,0
72.29,1.75763,0,0,6.18526,0.331564,4.09606,3.6288,61.308,0,0,0,2.41296,0.236829,2.17613,0.66528,12.849,1,0.312406,4.09606,0,165.014,4.27345,164.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.31492,1.30567,12.8852,1.04591,16.4599,0.42336,0,0.42336,460.49,0,0.991462,0,0,4.30638,3.31492,1.028160,1,0,183.16,0,0,0,183.16,0
72.29,1.7582,0,0,6.15954,0.293121,4.10822,3.6288,61.308,0,0,0,1.88378,0.190877,1.6929,0.66528,12.849,1,0.312507,4.10822,0,142.419,3.74871,142.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.75386,1.15393,10.7807,0.848714,13.8398,0.42336,0,0.42336,460.49,0,0.991657,0,0,3.74552,2.75386,1.028160,1,0,157.999,0,0,0,157.999,0
