0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75752e+07,0,0,1.36671e+07
0,0,0,0,0,1.75799e+07,0,0,1.36671e+07
0,0,0,0,0,1.75845e+07,0,0,1.36671e+07
0,0,0,0,0,1.75892e+07,0,0,1.36671e+07
0,0,0,0,0,1.94426e+07,0,0,1.36671e+07
0,0,0,0,0,1.94477e+07,0,0,1.36671e+07
0,0,0,0,0,1.94529e+07,0,0,1.36671e+07
0,0,0,0,0,1.9458e+07,0,0,1.36671e+07
0,0,0,0,0,1.68893e+07,0,0,1.36671e+07
0,0,0,0,0,1.68938e+07,0,0,1.36671e+07
0,0,0,0,0,1.68983e+07,0,0,1.36671e+07
0,0,0,0,0,1.69027e+07,0,0,1.36671e+07
0,0,0,0,0,1.69072e+07,0,0,1.36671e+07
0,0,0,0,0,1.75531e+07,0,0,1.36671e+07
0,0,0,0,0,1.75577e+07,0,0,1.36671e+07
0,0,0,0,0,1.75624e+07,0,0,1.36671e+07
0,0,0,0,0,1.75671e+07,0,0,1.36671e+07
0,0,0,0,0,1.73214e+07,0,0,1.36671e+07
0,0,0,0,0,1.7326e+07,0,0,1.36671e+07
0,0,0,0,0,1.73306e+07,0,0,1.36671e+07
0,0,0,0,0,1.73352e+07,0,0,1.36671e+07
0,0,0,0,0,1.82056e+07,0,0,1.36671e+07
0,0,0,0,0,1.82105e+07,0,0,1.36671e+07
0,0,0,0,0,1.82153e+07,0,0,1.36671e+07
0,0,0,0,0,1.82201e+07,0,0,1.36671e+07
0,0,0,0,0,1.8225e+07,0,0,1.36671e+07
0,0,0,0,0,1.83228e+07,0,0,1.36671e+07
0,0,0,0,0,1.83277e+07,0,0,1.36671e+07
0,0,0,0,0,1.83325e+07,0,0,1.36671e+07
0,0,0,0,0,1.83374e+07,0,0,1.36671e+07
0,0,0,0,0,1.87781e+07,0,0,1.36671e+07
0,0,0,0,0,1.87831e+07,0,0,1.36671e+07
0,0,0,0,0,1.87881e+07,0,0,1.36671e+07
0,0,0,0,0,1.87931e+07,0,0,1.36671e+07
0,0,0,0,0,2.01942e+07,0,0,1.36671e+07
0,0,0,0,0,2.01995e+07,0,0,1.36671e+07
0,0,0,0,0,2.02049e+07,0,0,1.36671e+07
0,0,0,0,0,2.02102e+07,0,0,1.36671e+07
0,0,0,0,0,2.02156e+07,0,0,1.36671e+07
0,0,0,0,0,1.94646e+07,0,0,1.36671e+07
0,0,0,0,0,1.94698e+07,0,0,1.36671e+07
0,0,0,0,0,1.94749e+07,0,0,1.36671e+07
0,0,0,0,0,1.94801e+07,0,0,1.36671e+07
0,0,0,0,0,1.88297e+07,0,0,1.36671e+07
0,0,0,0,0,1.88347e+07,0,0,1.36671e+07
0,0,0,0,0,1.88397e+07,0,0,1.36671e+07
0,0,0,0,0,1.88447e+07,0,0,1.36671e+07
0,0,0,0,0,1.72489e+07,0,0,1.36671e+07
0,0,0,0,0,1.72535e+07,0,0,1.36671e+07
0,0,0,0,0,1.72581e+07,0,0,1.36671e+07
0,0,0,0,0,1.72627e+07,0,0,1.36671e+07
0,0,0,0,0,1.72673e+07,0,0,1.36671e+07
0,0,0,0,0.000499492,1.78194e+07,0,0,1.36671e+07
0,0,0,0,0,1.7824e+07,0,0,1.36671e+07
0,0,0,0,0,1.78286e+07,0,0,1.36671e+07
0,0,0,0,0,1.78331e+07,0,0,1.36671e+07
0,0,0,0,0,1.9712e+07,0,0,1.36671e+07
0,0,0,0,0,1.97171e+07,0,0,1.36671e+07
0,0,0,0,0,1.97222e+07,0,0,1.36671e+07
0,0,0,0,0,1.97272e+07,0,0,1.36671e+07
0,0,0,0,0,1.71228e+07,0,0,1.36671e+07
0,0,0,0,0,1.71272e+07,0,0,1.36671e+07
0,0,0,0,0,1.71316e+07,0,0,1.36671e+07
0,0,0,0,0,1.7136e+07,0,0,1.36671e+07
0,0,0,0,0,1.71404e+07,0,0,1.36671e+07
