0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92517e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.92576e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.92636e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.92695e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.11469e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.11534e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.116e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.11666e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.85668e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.85725e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.85782e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.85839e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.85896e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.9245e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.92509e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.92568e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.92628e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.9015e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.90209e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.90267e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.90326e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.9916e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.99221e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.99283e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.99344e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.99406e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.0041e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.00472e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.00534e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.00595e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.05077e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.05141e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.05204e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.05268e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.19492e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.1956e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.19628e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.19697e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.19765e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.12158e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.12224e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.1229e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.12355e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.05767e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.0583e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.05894e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.05957e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.89769e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.89828e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.89886e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.89944e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.90002e+07,-941665,941665,1.38316e+07
0,0,0,0,0.000499492,1.95621e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.95679e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.95738e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.95796e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.14894e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.14959e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.15023e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.15088e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.88636e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.88692e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.88748e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.88804e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.8886e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.95525e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.95584e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.95642e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.957e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.93178e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.93235e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.93293e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.9335e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.02334e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.02394e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.02454e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.02515e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.02575e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.03594e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.03655e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.03716e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.03777e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.08333e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.08395e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.08458e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.0852e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.22985e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.23051e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.23118e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.23185e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.23252e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.15514e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.15578e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.15643e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.15707e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.09005e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.09067e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.0913e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.09192e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.92729e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.92786e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.92843e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.929e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.92957e+07,-941665,941665,1.38316e+07
0,0,0,0,0.000499492,1.98668e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.98725e+07,-941665,941665,1.38316e+07
0,0,0,0,0,1.98782e+07,-941665,941665,1.38316e+07
