0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73813e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.73871e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.73928e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.73985e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.9094e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.91004e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.91067e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.91131e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.67659e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.67714e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.67769e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.67825e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.6788e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.73802e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.73859e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.73917e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.73974e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.7174e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.71797e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.71853e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.7191e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.79893e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.79953e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.80012e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.80072e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.80131e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.81042e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.81102e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.81162e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.81222e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.85275e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.85336e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.85398e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.85459e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.98316e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.98382e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.98448e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.98514e+07,-850177,850177,1.24878e+07
0,0,0,0,0,1.9858e+07,-850177,850177,1.24878e+07
