0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,17.3171,0.288968,15.1878,3.6288,61.308,0,0,0,6.12608,0.193467,5.93261,0.66528,12.849,1,0.327095,15.1878,0,317.631,4.32007,328.171,0.84672,12.849,0.84672,3695.15,0,0,0,5.66355,0,15.7502,1.1535,20.2603,0.42336,0,0.42336,460.49,0,1.01871,0,0,6.68226,5.66355,1.028160,1,0,354.364,0,0,0,354.364,0
72.29,1.84111,0,0,6.12605,0.24066,4.04428,3.6288,61.308,0,0,0,1.35961,0.207941,1.15167,0.66528,12.849,1,0.327243,4.04428,0,119.91,3.84268,119.785,0.84672,12.849,0.84672,3695.15,0,0,0,6.07877,1.19322,7.48889,0.921965,13.8389,0.42336,0,0.42336,460.49,0,1.01899,0,0,7.09776,6.07877,1.028160,1,0,134.775,0,0,0,134.775,0
72.29,1.84194,0,0,5.11455,0.2795,2.99311,3.6288,61.308,0,0,0,1.12784,0.245272,0.882568,0.66528,12.849,1,0.327391,2.99311,0,101.695,4.64268,99.7184,0.84672,12.849,0.84672,3695.15,0,0,0,5.23439,1.19362,6.49322,1.17152,11.7497,0.42336,0,0.42336,460.49,0,1.01928,0,0,6.25367,5.23439,1.028160,1,0,112.351,0,0,0,112.351,0
72.29,1.84277,0,0,5.47959,0.2795,3.35732,3.6288,61.308,0,0,0,1.29298,0.245272,1.04771,0.66528,12.849,1,0.327539,3.35732,0,107.711,4.64268,106.098,0.84672,12.849,0.84672,3695.15,0,0,0,6.01374,1.19403,7.03987,1.17152,13.0761,0.42336,0,0.42336,460.49,0,1.01956,0,0,7.03331,6.01374,1.028160,1,0,120.221,0,0,0,120.221,0
72.29,2.04847,0,0,5.70661,0.285917,3.37222,3.6288,61.308,0.0760416,0,0,1.48752,0.225764,1.18572,0.66528,12.849,1,0.3641,3.37222,0,141.636,3.93654,140.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.91422,1.19443,8.12471,1.09618,13.1372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94238,4.91422,1.028160,1,0,155.03,0,0,0,155.03,0
72.29,2.04938,0,0,6.46238,0.284691,4.12831,3.6288,61.308,0.0763594,0,0,1.98309,0.22018,1.68655,0.66528,12.849,1,0.364263,4.12831,0,166.26,3.70558,166.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.93031,1.30522,8.05559,1.0458,13.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95847,4.93031,1.028160,1,0,181.25,0,0,0,181.25,0
72.29,2.0503,0,0,12.9406,0.283586,10.6067,3.6288,61.308,0.0766774,0,0,2.94559,0.194326,2.67459,0.66528,12.849,1,0.364425,10.6067,0,158.118,3.37176,164.989,0.84672,12.849,0.84672,3695.15,0,0,0,7.76585,1.30567,14.4168,0.975355,22.513,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79401,7.76585,1.028160,1,0,190.176,0,0,0,190.176,0
72.29,2.05121,0,0,5.47757,0.283586,3.14277,3.6288,61.308,0.0769954,0,0,1.52689,0.194326,1.25557,0.66528,12.849,1,0.364588,3.14277,0,251.09,3.37176,250.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.91111,1.30612,7.32459,0.975355,11.5665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93927,3.91111,1.028160,1,0,263.319,0,0,0,263.319,0
72.29,1.75946,0,0,5.53516,0.33233,3.44336,3.6288,61.308,0,0,0,1.73332,0.181704,1.55162,0.66528,12.849,1,0.312731,3.44336,0,153.827,3.25366,153.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.43739,1.30656,12.0484,0.992775,16.7996,0.42336,0,0.42336,460.49,0,0.992087,0,0,5.42948,4.43739,1.028160,1,0,172.056,0,0,0,172.056,0
72.29,1.76026,0,0,5.90803,0.380836,3.76694,3.6288,61.308,0,0,0,3.79132,0.129015,3.6623,0.66528,12.849,1,0.312873,3.76694,0,245.896,2.45941,246.891,0.84672,12.849,0.84672,3695.15,0,0,0,6.51673,1.15482,18.4063,0.79864,25.2792,0.42336,0,0.42336,460.49,0,0.99236,0,0,7.50909,6.51673,1.028160,1,0,275.832,0,0,0,275.832,0
72.29,1.76106,0,0,6.16593,0.380836,4.02403,3.6288,61.308,0,0,0,2.23853,0.129015,2.10951,0.66528,12.849,1,0.313015,4.02403,0,187.429,2.45941,188.681,0.84672,12.849,0.84672,3695.15,0,0,0,6.82013,1.1552,16.226,0.79864,23.4027,0.42336,0,0.42336,460.49,0,0.992633,0,0,7.81276,6.82013,1.028160,1,0,214.193,0,0,0,214.193,0
72.29,1.76186,0,0,11.0084,0.380836,8.8657,3.6288,61.308,0,0,0,5.30667,0.129015,5.17766,0.66528,12.849,1,0.313157,8.8657,0,206.539,2.45941,212.632,0.84672,12.849,0.84672,3695.15,0,0,0,10.1968,1.15559,23.6497,0.79864,34.2034,0.42336,0,0.42336,460.49,0,0.992907,0,0,11.1897,10.1968,1.028160,1,0,252.013,0,0,0,252.013,0
72.29,1.76266,0,0,7.80356,0.367467,5.67344,3.6288,61.308,0,0,0,3.5434,0.0953678,3.44803,0.66528,12.849,1,0.313299,5.67344,0,181.805,2.49981,184.665,0.84672,12.849,0.84672,3695.15,0,0,0,6.75055,1.15598,19.0378,0.771974,26.1724,0.42336,0,0.42336,460.49,0,0.99318,0,0,7.74373,6.75055,1.028160,1,0,214.285,0,0,0,214.285,0
72.29,1.83727,0,0,4.22319,0.279799,2.10612,3.6288,61.308,0,0,0,1.79118,0.211422,1.57976,0.66528,12.849,1,0.326561,2.10612,0,97.5776,4.20084,95.1563,0.84672,12.849,0.84672,3695.15,0,0,0,2.82435,1.15637,7.24559,1.13767,10.0886,0.42336,0,0.42336,460.49,0,1.02125,0,0,3.84559,2.82435,1.028160,1,0,106.825,0,0,0,106.825,0
72.29,1.8381,0,0,5.84066,0.279799,3.72276,3.6288,61.308,0,0,0,3.59972,0.211422,3.3883,0.66528,12.849,1,0.326709,3.72276,0,136.807,4.20084,136.003,0.84672,12.849,0.84672,3695.15,0,0,0,4.84926,1.19452,12.8592,1.13767,17.7653,0.42336,0,0.42336,460.49,0,1.02153,0,0,5.87079,4.84926,1.028160,1,0,157.156,0,0,0,157.156,0
72.29,1.83893,0,0,4.76648,0.239582,2.68797,3.6288,61.308,0,0,0,1.84531,0.219525,1.62578,0.66528,12.849,1,0.326856,2.68797,0,103.188,4.28832,101.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.08321,1.19492,8.13776,1.10551,11.3104,0.42336,0,0.42336,460.49,0,1.02182,0,0,4.10503,3.08321,1.028160,1,0,114.197,0,0,0,114.197,0
72.29,1.83976,0,0,3.8812,0.208428,1.83301,3.6288,61.308,0,0,0,1.5323,0.203078,1.32923,0.66528,12.849,1,0.327003,1.83301,0,87.6381,3.68025,85.4639,0.84672,12.849,0.84672,3695.15,0,0,0,2.3531,1.19532,6.07978,1.00983,8.61837,0.42336,0,0.42336,460.49,0,1.0221,0,0,3.3752,2.3531,1.028160,1,0,95.4115,0,0,0,95.4115,0
72.29,1.81168,0,0,4.05569,0.17827,2.06573,3.6288,61.308,0,0,0,1.56155,0.241145,1.32041,0.66528,12.849,1,0.322013,2.06573,0,112.073,4.45542,109.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.63723,1.19573,7.98697,1.11789,10.702,0.42336,0,0.42336,460.49,0,1.01157,0,0,3.6488,2.63723,1.028160,1,0,121.384,0,0,0,121.384,0
72.29,1.8125,0,0,4.01486,0.173243,2.02912,3.6288,61.308,0,0,0,1.51019,0.247489,1.2627,0.66528,12.849,1,0.322158,2.02912,0,103.148,4.58462,100.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.6166,1.1814,8.35367,1.1359,11.0158,0.42336,0,0.42336,460.49,0,1.01186,0,0,3.62845,2.6166,1.028160,1,0,112.549,0,0,0,112.549,0
72.29,1.81332,0,0,3.85136,0.165897,1.87214,3.6288,61.308,0,0,0,1.39241,0.246326,1.14609,0.66528,12.849,1,0.322304,1.87214,0,80.7676,4.39237,77.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.34344,1.18179,7.65755,1.09916,10.0836,0.42336,0,0.42336,460.49,0,1.01214,0,0,3.35558,2.34344,1.028160,1,0,89.1548,0,0,0,89.1548,0
72.29,1.81414,0,0,3.53233,0.121819,1.59638,3.6288,61.308,0,0,0,1.27557,0.239343,1.03622,0.66528,12.849,1,0.32245,1.59638,0,64.9459,3.23894,62.9809,0.84672,12.849,0.84672,3695.15,0,0,0,2.05781,1.18219,6.87156,0.878683,9.23288,0.42336,0,0.42336,460.49,0,1.01242,0,0,3.07022,2.05781,1.028160,1,0,73.25,0,0,0,73.25,0
72.29,1.91323,0,0,3.3965,0.110209,1.37305,3.6288,61.308,0.0229398,0,0,1.2305,0.242107,0.965454,0.66528,12.849,1,0.340063,1.37305,0,64.5373,3.87915,61.6911,0.84672,12.849,0.84672,3695.15,0,0,0,2.11117,1.18259,6.17853,1.01375,8.45854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13933,2.11117,1.028160,1,0,71.1151,0,0,0,71.1151,0
72.29,1.91409,0,0,3.22643,0.094728,1.21761,3.6288,61.308,0.0232359,0,0,1.17317,0.245792,0.904138,0.66528,12.849,1,0.340215,1.21761,0,64.8035,4.73277,60.9481,0.84672,12.849,0.84672,3695.15,0,0,0,2.20665,1.23435,5.92254,1.19383,8.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23481,2.20665,1.028160,1,0,70.0219,0,0,0,70.0219,0
72.29,1.91495,0,0,3.13231,0.094728,1.12263,3.6288,61.308,0.0235321,0,0,1.07911,0.245792,0.809786,0.66528,12.849,1,0.340368,1.12263,0,60.582,4.73277,56.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.86911,1.23477,5.43974,1.19383,7.34978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89727,1.86911,1.028160,1,0,64.7911,0,0,0,64.7911,0
72.29,1.91581,0,0,2.76993,0.0731351,0.780987,3.6288,61.308,0.0238283,0,0,1.01288,0.259957,0.729091,0.66528,12.849,1,0.340521,0.780987,0,53.8531,4.89342,49.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.70552,1.23518,5.31211,1.23488,7.01793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73368,1.70552,1.028160,1,0,57.1472,0,0,0,57.1472,0
72.29,1.91667,0,0,2.57598,0.0480825,0.61123,3.6288,61.308,0.0241247,0,0,0.94837,0.283071,0.641174,0.66528,12.849,1,0.340673,0.61123,0,49.4006,5.11318,44.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.55155,1.2356,4.80475,1.29733,6.29457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57971,1.55155,1.028160,1,0,51.4937,0,0,0,51.4937,0
72.093,1.89805,0,0,2.13447,0.0705099,0.36288,3.6288,61.308,0.0455694,0,0,0.78154,0.308435,0.427535,0.66528,12.849,1,0.337365,0.36288,0,45.8506,5.14657,40.7295,0.84672,12.849,0.84672,3695.15,0,0,0,1.39246,1.23602,3.14665,1.34367,4.43146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42062,1.39246,1.028160,1,0,45.5885,0,0,0,45.5885,0
71.7926,1.89812,0,0,2.031,0.0704046,0.36288,3.6288,61.308,0.0458742,0,0,0.727013,0.308435,0.372703,0.66528,12.849,1,0.338299,0.36288,0,41.5634,5.14657,36.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.30474,1.24848,2.99618,1.34367,4.20573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3329,1.30474,1.028160,1,0,41.0199,0,0,0,41.0199,0
71.3364,1.89777,0,0,1.87469,0.0702438,0.36288,3.6288,61.308,0.0461792,0,0,0.650134,0.308435,0.29552,0.66528,12.849,1,0.339652,0.36288,0,39.331,5.14657,34.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.18863,1.2489,2.80254,1.34367,3.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21679,1.18863,1.028160,1,0,38.3996,0,0,0,38.3996,0
70.7986,1.89678,0,0,1.79181,0.0699998,0.36288,3.6288,61.308,0.0464841,0,0,0.636307,0.308435,0.281387,0.66528,12.849,1,0.341645,0.36288,0,36.8772,5.14657,31.7519,0.84672,12.849,0.84672,3695.15,0,0,0,1.01441,1.24933,2.67031,1.34367,3.59038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04257,1.01441,1.028160,1,0,35.6237,0,0,0,35.6237,0
70.1501,1.94564,0,0,1.72367,0.0635657,0.36288,3.6288,61.308,0.0656668,0,0,0.572329,0.330484,0.176179,0.66528,12.849,1,0.353109,0.36288,0,40.5627,5.54104,35.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.745528,1.24975,2.38061,1.44164,2.93425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77369,0.745528,1.028160,1,0,38.1419,0,0,0,38.1419,0
