0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6639,85.139,2.19807,0.05,0,2.16737,2.46977,0,0,4.47552,4.35486e+06,2.70226e+06,9.4386e+06,0,0,0,0,62.3362,61.308,2.25185,0,0,1.01871,0.716308,0,0,2.1168,9.05028e+06,3.61194e+06,9.2196e+06,0,0,0,0
85.139,85.139,6.02756,0.07,0,2.16841,2.47081,0,0.406166,4.47552,4.35486e+06,2.70226e+06,9.44314e+06,0,0,0,0,62.3362,61.308,2.99074,0,0,1.01901,0.716611,0,0.787054,2.1168,9.05028e+06,3.61194e+06,9.22233e+06,0,0,0,0
85.139,85.139,14.572,0.05,0,2.16946,2.47186,0,0.406361,4.47552,4.35486e+06,2.70226e+06,9.44767e+06,0,0,0,0,62.3362,61.308,6.27731,0,0,1.01931,0.716913,0,0.787288,2.1168,9.05028e+06,3.61194e+06,9.22507e+06,0,0,0,0
85.139,85.139,6.51536,0.05,0,2.1705,2.4729,0,0.406556,4.47552,4.35486e+06,2.70226e+06,9.45221e+06,0,0,0,0,62.3362,61.308,4.10469,0,0,1.01962,0.717215,0,0.787521,2.1168,9.05028e+06,3.61194e+06,9.2278e+06,0,0,0,0
85.139,85.139,5.16262,0.05,0,2.41285,2.71525,0,0.406752,4.47552,4.35486e+06,2.70226e+06,1.05076e+07,0,0,0,0,62.3362,61.308,3.40861,0,0,1.10428,0.801883,0,0.787755,2.1168,9.05028e+06,3.61194e+06,9.99407e+06,0,0,0,0
85.139,85.139,7.99595,0.05,0,2.41399,2.71639,0,0.452167,4.47552,4.35486e+06,2.70226e+06,1.05126e+07,0,0,0,0,62.3362,61.308,4.24625,0,0,1.10462,0.802221,0,0.853169,2.1168,9.05028e+06,3.61194e+06,9.99713e+06,0,0,0,0
85.139,85.139,5.20012,0.05,0,2.41514,2.71754,0,0.452382,4.47552,4.35486e+06,2.70226e+06,1.05176e+07,0,0,0,0,62.3362,61.308,3.52722,0,0,1.10496,0.802559,0,0.85343,2.1168,9.05028e+06,3.61194e+06,1.00002e+07,0,0,0,0
85.139,85.139,5.81401,0.05,0,2.41628,2.71868,0,0.452596,4.47552,4.35486e+06,2.70226e+06,1.05226e+07,0,0,0,0,62.3362,61.308,3.6984,0,0,1.1053,0.802897,0,0.853691,2.1168,9.05028e+06,3.61194e+06,1.00032e+07,0,0,0,0
85.139,85.139,6.30176,0.05,0,2.07267,2.37507,0,0.452811,4.47552,4.35486e+06,2.70226e+06,9.02618e+06,0,0,0,0,62.3362,61.308,4.70317,0,0,0.992226,0.689826,0,0.853952,2.1168,9.05028e+06,3.61194e+06,8.97992e+06,0,0,0,0
85.139,85.139,7.06704,0.05,0,2.07367,2.37607,0,0.388419,4.47552,4.35486e+06,2.70226e+06,9.03054e+06,0,0,0,0,62.3362,61.308,7.46328,0,0,0.992516,0.690116,0,0.766594,2.1168,9.05028e+06,3.61194e+06,8.98255e+06,0,0,0,0
85.139,85.139,7.10465,0.05,0,2.07467,2.37707,0,0.388606,4.47552,4.35486e+06,2.70226e+06,9.0349e+06,0,0,0,0,62.3362,61.308,6.739,0,0,0.992807,0.690407,0,0.766818,2.1168,9.05028e+06,3.61194e+06,8.98518e+06,0,0,0,0
85.139,85.139,8.66454,0.05,0,2.07567,2.37807,0,0.388794,4.47552,4.35486e+06,2.70226e+06,9.03926e+06,0,0,0,0,62.3362,61.308,9.19076,0,0,0.993098,0.690698,0,0.767043,2.1168,9.05028e+06,3.61194e+06,8.98782e+06,0,0,0,0
85.139,85.139,6.6714,0.05,0,2.07668,2.37908,0,0.388981,4.47552,4.35486e+06,2.70226e+06,9.04362e+06,0,0,0,0,62.3362,61.308,6.38021,0,0,0.993389,0.690989,0,0.767268,2.1168,9.05028e+06,3.61194e+06,8.99045e+06,0,0,0,0
85.139,85.139,4.03254,0.05,0,2.16464,2.46704,0,0.389169,4.47552,4.35486e+06,2.70226e+06,9.4267e+06,0,0,0,0,62.3362,61.308,4.29124,0,0,1.02148,0.719083,0,0.767492,2.1168,9.05028e+06,3.61194e+06,9.2447e+06,0,0,0,0
85.139,85.139,3.41965,0.05,0,2.16568,2.46808,0,0.405654,4.47552,4.35486e+06,2.70226e+06,9.43122e+06,0,0,0,0,62.3362,61.308,3.77264,0,0,1.02179,0.719385,0,0.789197,2.1168,9.05028e+06,3.61194e+06,9.24744e+06,0,0,0,0
85.139,85.139,3.22617,0.05,0,2.16672,2.46912,0,0.405848,4.47552,4.35486e+06,2.70226e+06,9.43574e+06,0,0,0,0,62.3362,61.308,3.89164,0,0,1.02209,0.719688,0,0.789431,2.1168,9.05028e+06,3.61194e+06,9.25018e+06,0,0,0,0
85.139,85.139,3.28001,0.05,0,2.16776,2.47016,0,0.406043,4.47552,4.35486e+06,2.70226e+06,9.44027e+06,0,0,0,0,62.3362,61.308,3.54348,0,0,1.02239,0.719991,0,0.789665,2.1168,9.05028e+06,3.61194e+06,9.25292e+06,0,0,0,0
85.139,85.139,2.95904,0.05,0,2.13474,2.43714,0,0.406238,4.47552,4.35486e+06,2.70226e+06,9.29647e+06,0,0,0,0,62.3362,61.308,3.17874,0,0,1.01188,0.709477,0,0.789899,2.1168,9.05028e+06,3.61194e+06,9.15777e+06,0,0,0,0
85.0631,85.139,2.46477,0.05,0,2.13576,2.43816,0,0.40005,4.47552,4.35486e+06,2.70226e+06,9.30094e+06,0,0,0,0,62.3362,61.308,2.90808,0,0,1.01218,0.709776,0,0.781777,2.1168,9.05028e+06,3.61194e+06,9.16048e+06,0,0,0,0
85.0584,85.139,2.53141,0.07,0,2.13679,2.43919,0,0.400242,4.47552,4.35486e+06,2.70226e+06,9.30541e+06,0,0,0,0,62.3362,61.308,2.94872,0,0,1.01247,0.710075,0,0.782007,2.1168,9.05028e+06,3.61194e+06,9.16318e+06,0,0,0,0
85.139,85.139,3.46934,0.07,0,2.13781,2.44021,0,0.400434,4.47552,4.35486e+06,2.70226e+06,9.30987e+06,0,0,0,0,62.3362,61.308,3.28395,0,0,1.01277,0.710373,0,0.782238,2.1168,9.05028e+06,3.61194e+06,9.16588e+06,0,0,0,0
84.972,85.139,2.38993,0.04,0,2.25464,2.55704,0,0.400626,4.47552,4.35486e+06,2.70226e+06,9.81866e+06,0,0,0,0,62.3362,61.308,2.88821,0,0,1.05149,0.749095,0,0.782469,2.1168,9.05028e+06,3.61194e+06,9.51632e+06,0,0,0,0
84.7616,85.139,2.29831,0.06,0,2.25572,2.55812,0,0.42252,4.47552,4.35486e+06,2.70226e+06,9.82334e+06,0,0,0,0,62.3362,61.308,2.54064,0,0,1.05181,0.749409,0,0.812385,2.1168,9.05028e+06,3.61194e+06,9.51917e+06,0,0,0,0
84.2512,85.139,1.98797,0.05,0,2.2568,2.5592,0,0.422722,4.47552,4.35486e+06,2.70226e+06,9.82802e+06,0,0,0,0,62.3362,61.308,2.30124,0,0,1.05212,0.749725,0,0.812628,2.1168,9.05028e+06,3.61194e+06,9.52202e+06,0,0,0,0
