0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.85278,0.05,0,2.16737,2.46977,0,0,4.47552,4.06235e+06,2.70226e+06,8.80463e+06,0,0,0,0,62.3362,61.308,3.89744,0,0,1.01871,0.716308,0,0,2.1168,8.44239e+06,3.61194e+06,8.60033e+06,0,0,0,0
84.766,85.139,2.27708,0.05,0,2.16845,2.47085,0,0.406166,4.47552,4.06235e+06,2.70226e+06,8.80899e+06,0,0,0,0,62.3362,61.308,3.26124,0,0,1.01902,0.71662,0,0.787054,2.1168,8.44239e+06,3.61194e+06,8.60296e+06,0,0,0,0
84.7272,85.139,2.59575,0.07,0,2.16952,2.47192,0,0.406367,4.47552,4.06235e+06,2.70226e+06,8.81335e+06,0,0,0,0,62.3362,61.308,3.76526,0,0,1.01933,0.716931,0,0.787295,2.1168,8.44239e+06,3.61194e+06,8.60559e+06,0,0,0,0
84.4902,85.139,2.38133,0.07,0,2.1706,2.473,0,0.406568,4.47552,4.06235e+06,2.70226e+06,8.81772e+06,0,0,0,0,62.3362,61.308,4.77516,0,0,1.01964,0.717243,0,0.787535,2.1168,8.44239e+06,3.61194e+06,8.60823e+06,0,0,0,0
84.0708,85.139,2.43963,0.06,0,2.41299,2.71539,0,0.40677,4.47552,4.06235e+06,2.70226e+06,9.80239e+06,0,0,0,0,62.3362,61.308,3.28917,0,0,1.10432,0.801924,0,0.787776,2.1168,8.44239e+06,3.61194e+06,9.32313e+06,0,0,0,0
83.3741,85.139,2.11441,0.05,0,2.41417,2.71657,0,0.452194,4.47552,4.06235e+06,2.70226e+06,9.80719e+06,0,0,0,0,62.3362,61.308,2.82892,0,0,1.10467,0.802273,0,0.853201,2.1168,8.44239e+06,3.61194e+06,9.32608e+06,0,0,0,0
83.3322,85.139,2.80712,0.05,0,2.41535,2.71775,0,0.452415,4.47552,4.06235e+06,2.70226e+06,9.81198e+06,0,0,0,0,62.3362,61.308,3.36166,0,0,1.10502,0.802621,0,0.85347,2.1168,8.44239e+06,3.61194e+06,9.32902e+06,0,0,0,0
83.5174,85.139,3.04858,0.05,0,2.41653,2.71893,0,0.452636,4.47552,4.06235e+06,2.70226e+06,9.81678e+06,0,0,0,0,62.3362,61.308,3.2637,0,0,1.10537,0.80297,0,0.853739,2.1168,8.44239e+06,3.61194e+06,9.33196e+06,0,0,0,0
85.139,85.139,4.57547,0.05,0,2.07292,2.37532,0,0.452857,4.47552,4.06235e+06,2.70226e+06,8.42091e+06,0,0,0,0,62.3362,61.308,4.13357,0,0,0.992297,0.689897,0,0.854009,2.1168,8.44239e+06,3.61194e+06,8.37736e+06,0,0,0,0
85.139,85.139,5.52386,0.04,0,2.07395,2.37635,0,0.388465,4.47552,4.06235e+06,2.70226e+06,8.4251e+06,0,0,0,0,62.3362,61.308,5.55666,0,0,0.992597,0.690197,0,0.766649,2.1168,8.44239e+06,3.61194e+06,8.37989e+06,0,0,0,0
85.139,85.139,4.84586,0.04,0,2.07498,2.37738,0,0.388658,4.47552,4.06235e+06,2.70226e+06,8.4293e+06,0,0,0,0,62.3362,61.308,3.94603,0,0,0.992897,0.690497,0,0.76688,2.1168,8.44239e+06,3.61194e+06,8.38242e+06,0,0,0,0
85.139,85.139,4.94557,0.05,0,2.07601,2.37841,0,0.388851,4.47552,4.06235e+06,2.70226e+06,8.43349e+06,0,0,0,0,62.3362,61.308,3.84689,0,0,0.993196,0.690796,0,0.767112,2.1168,8.44239e+06,3.61194e+06,8.38495e+06,0,0,0,0
85.139,85.139,5.8505,0.05,0,2.07704,2.37944,0,0.389045,4.47552,4.06235e+06,2.70226e+06,8.43768e+06,0,0,0,0,62.3362,61.308,4.26186,0,0,0.993496,0.691096,0,0.767344,2.1168,8.44239e+06,3.61194e+06,8.38748e+06,0,0,0,0
85.139,85.139,7.21288,0.05,0,2.16505,2.46745,0,0.389238,4.47552,4.06235e+06,2.70226e+06,8.79521e+06,0,0,0,0,62.3362,61.308,4.94323,0,0,1.0216,0.719204,0,0.767575,2.1168,8.44239e+06,3.61194e+06,8.62478e+06,0,0,0,0
85.139,85.139,9.68071,0.05,0,2.16613,2.46853,0,0.405731,4.47552,4.06235e+06,2.70226e+06,8.79956e+06,0,0,0,0,62.3362,61.308,7.04826,0,0,1.02192,0.719516,0,0.789291,2.1168,8.44239e+06,3.61194e+06,8.62741e+06,0,0,0,0
