0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75877e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.7595e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.76022e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.76094e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.93271e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.93351e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.93431e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.93511e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.69759e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.69829e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.69898e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.69968e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.70037e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.7605e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.76123e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.76195e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.76267e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.74018e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.74089e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.7416e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.74232e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.82338e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.82413e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.82488e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.82563e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.82638e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.83577e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.83652e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.83728e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.83803e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.8793e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.88007e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.88084e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.88162e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.01225e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.01308e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.01391e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.01474e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.01557e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.94599e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.94679e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.94759e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.94839e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.88811e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.88888e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.88966e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.89043e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.74197e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.74268e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.74339e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.7441e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.74481e+07,-860273,860273,1.2636e+07
0,0,0,0,0.000499492,1.7966e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.79731e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.79802e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.79873e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.97446e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.97524e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.97603e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.97681e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.73377e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.73445e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.73514e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.73582e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.7365e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.79799e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.7987e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.79941e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.80012e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.77707e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.77777e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.77847e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.77917e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.86207e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.86281e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.86354e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.86428e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.86501e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.87458e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.87532e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.87606e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.8768e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.91898e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.91974e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.9205e+07,-860273,860273,1.2636e+07
0,0,0,0,0,1.92126e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.05481e+07,-860273,860273,1.2636e+07
