0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93916e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.93986e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.94055e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.94124e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.13048e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.13125e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.13202e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.13278e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.87091e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.87158e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.87225e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.87291e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.87358e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.93973e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.94042e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.94111e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.94181e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.91693e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.91761e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.91829e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.91898e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.00815e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.00887e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.00959e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.01031e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.01103e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.02126e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.02198e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.0227e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.02342e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.06874e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.06948e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.07022e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.07096e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.2146e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.2154e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.2162e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.21699e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.21779e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.14112e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.14189e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.14266e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.14343e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.07702e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.07776e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.0785e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.07924e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.91588e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.91656e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.91725e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.91793e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.91861e+07,-948509,948509,1.39321e+07
0,0,0,0,0.000499492,1.97545e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.97613e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.97681e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.97749e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.17052e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.17128e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.17203e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.17278e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.90561e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.90627e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.90692e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.90758e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.90823e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.97568e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.97636e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.97704e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.97772e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.95232e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.95299e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.95366e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.95433e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.04526e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.04596e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.04667e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.04737e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.04808e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.05848e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.05919e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.0599e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.06061e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.1068e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.10753e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.10825e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.10898e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.25543e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.25621e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.257e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.25778e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.25856e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.18035e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.18111e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.18186e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.18261e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.11487e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.1156e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.11633e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.11706e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.95047e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.95114e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.95181e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.95248e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.95315e+07,-948509,948509,1.39321e+07
0,0,0,0,0.000499492,2.01107e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.01174e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.0124e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.01307e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.20983e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.21056e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.2113e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.21204e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.93966e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.9403e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.94094e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.94159e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.94223e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.01095e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.01162e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.01229e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.01295e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.98703e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.98769e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.98835e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.989e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.08165e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.08234e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.08303e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.08372e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.08441e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.09499e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.09568e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.09638e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.09707e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.14411e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.14482e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.14553e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.14625e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.29545e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.29621e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.29698e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.29774e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.29851e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.21879e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.21953e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.22027e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.22101e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.15196e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.15267e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.15338e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.1541e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.98436e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.98501e+07,-948509,948509,1.39321e+07
0,0,0,0,0,1.98566e+07,-948509,948509,1.39321e+07
