0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.95959,0.05,0,2.16737,2.46977,0,0,4.47552,4.14165e+06,2.70226e+06,8.9765e+06,0,0,0,0,62.3362,61.308,3.58771,0,0,1.01871,0.716308,0,0,2.1168,8.60719e+06,3.61194e+06,8.76822e+06,0,0,0,0
85.139,85.139,6.54158,0.05,0,2.16824,2.47064,0,0.406166,4.47552,4.14165e+06,2.70226e+06,8.98009e+06,0,0,0,0,62.3362,61.308,3.13422,0,0,1.01896,0.71656,0,0.787054,2.1168,8.60719e+06,3.61194e+06,8.77038e+06,0,0,0,0
85.139,85.139,6.45308,0.05,0,2.1691,2.4715,0,0.406328,4.47552,4.14165e+06,2.70226e+06,8.98367e+06,0,0,0,0,62.3362,61.308,2.84611,0,0,1.01921,0.716811,0,0.787248,2.1168,8.60719e+06,3.61194e+06,8.77254e+06,0,0,0,0
85.139,85.139,6.79536,0.05,0,2.16997,2.47237,0,0.40649,4.47552,4.14165e+06,2.70226e+06,8.98726e+06,0,0,0,0,62.3362,61.308,3.04255,0,0,1.01946,0.717062,0,0.787442,2.1168,8.60719e+06,3.61194e+06,8.77471e+06,0,0,0,0
85.139,85.139,7.8748,0.05,0,2.41207,2.71447,0,0.406653,4.47552,4.14165e+06,2.70226e+06,9.98996e+06,0,0,0,0,62.3362,61.308,4.64902,0,0,1.10405,0.801654,0,0.787636,2.1168,8.60719e+06,3.61194e+06,9.50281e+06,0,0,0,0
85.139,85.139,5.77178,0.05,0,2.41302,2.71542,0,0.452022,4.47552,4.14165e+06,2.70226e+06,9.9939e+06,0,0,0,0,61.9162,61.308,3.00234,0,0,1.10434,0.801935,0,0.852992,2.1168,8.60719e+06,3.61194e+06,9.50523e+06,0,0,0,0
85.139,85.139,4.23958,0.05,0,2.41398,2.71638,0,0.452201,4.47552,4.14165e+06,2.70226e+06,9.99784e+06,0,0,0,0,62.1562,61.308,1.82708,0,0,1.10462,0.802216,0,0.853209,2.1168,8.60719e+06,3.61194e+06,9.50765e+06,0,0,0,0
85.139,85.139,4.20482,0.05,0,2.41493,2.71733,0,0.452379,4.47552,4.14165e+06,2.70226e+06,1.00018e+07,0,0,0,0,62.3362,61.308,2.2892,0,0,1.1049,0.802498,0,0.853427,2.1168,8.60719e+06,3.61194e+06,9.51007e+06,0,0,0,0
85.139,85.139,3.34181,0.05,0,2.07132,2.37372,0,0.452557,4.47552,4.14165e+06,2.70226e+06,8.57868e+06,0,0,0,0,62.3362,61.308,2.8849,0,0,0.991834,0.689434,0,0.853644,2.1168,8.60719e+06,3.61194e+06,8.5369e+06,0,0,0,0
85.139,85.139,4.5561,0.05,0,2.07215,2.37455,0,0.388165,4.47552,4.14165e+06,2.70226e+06,8.58213e+06,0,0,0,0,62.3362,61.308,3.91814,0,0,0.992075,0.689675,0,0.766291,2.1168,8.60719e+06,3.61194e+06,8.53898e+06,0,0,0,0
