0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77338e+07,0,0,1.37905e+07
0,0,0,0,0,1.77407e+07,0,0,1.37905e+07
0,0,0,0,0,1.77475e+07,0,0,1.37905e+07
0,0,0,0,0,1.77543e+07,0,0,1.37905e+07
0,0,0,0,0,1.96274e+07,0,0,1.37905e+07
0,0,0,0,0,1.9635e+07,0,0,1.37905e+07
0,0,0,0,0,1.96425e+07,0,0,1.37905e+07
0,0,0,0,0,1.96501e+07,0,0,1.37905e+07
0,0,0,0,0,1.7058e+07,0,0,1.37905e+07
0,0,0,0,0,1.70646e+07,0,0,1.37905e+07
0,0,0,0,0,1.70712e+07,0,0,1.37905e+07
0,0,0,0,0,1.70777e+07,0,0,1.37905e+07
0,0,0,0,0,1.70843e+07,0,0,1.37905e+07
0,0,0,0,0,1.7739e+07,0,0,1.37905e+07
0,0,0,0,0,1.77458e+07,0,0,1.37905e+07
0,0,0,0,0,1.77527e+07,0,0,1.37905e+07
0,0,0,0,0,1.77595e+07,0,0,1.37905e+07
0,0,0,0,0,1.75132e+07,0,0,1.37905e+07
0,0,0,0,0,1.75199e+07,0,0,1.37905e+07
0,0,0,0,0,1.75267e+07,0,0,1.37905e+07
0,0,0,0,0,1.75334e+07,0,0,1.37905e+07
0,0,0,0,0,1.8416e+07,0,0,1.37905e+07
0,0,0,0,0,1.84231e+07,0,0,1.37905e+07
0,0,0,0,0,1.84302e+07,0,0,1.37905e+07
0,0,0,0,0,1.84372e+07,0,0,1.37905e+07
0,0,0,0,0,1.84443e+07,0,0,1.37905e+07
0,0,0,0,0,1.85455e+07,0,0,1.37905e+07
0,0,0,0,0,1.85527e+07,0,0,1.37905e+07
0,0,0,0,0,1.85598e+07,0,0,1.37905e+07
0,0,0,0,0,1.85669e+07,0,0,1.37905e+07
0,0,0,0,0,1.90154e+07,0,0,1.37905e+07
0,0,0,0,0,1.90227e+07,0,0,1.37905e+07
0,0,0,0,0,1.903e+07,0,0,1.37905e+07
0,0,0,0,0,1.90373e+07,0,0,1.37905e+07
0,0,0,0,0,2.0459e+07,0,0,1.37905e+07
0,0,0,0,0,2.04668e+07,0,0,1.37905e+07
0,0,0,0,0,2.04747e+07,0,0,1.37905e+07
0,0,0,0,0,2.04825e+07,0,0,1.37905e+07
0,0,0,0,0,2.04904e+07,0,0,1.37905e+07
0,0,0,0,0,1.97315e+07,0,0,1.37905e+07
0,0,0,0,0,1.97391e+07,0,0,1.37905e+07
0,0,0,0,0,1.97466e+07,0,0,1.37905e+07
0,0,0,0,0,1.97542e+07,0,0,1.37905e+07
0,0,0,0,0,1.90969e+07,0,0,1.37905e+07
0,0,0,0,0,1.91042e+07,0,0,1.37905e+07
0,0,0,0,0,1.91115e+07,0,0,1.37905e+07
0,0,0,0,0,1.91188e+07,0,0,1.37905e+07
0,0,0,0,0,1.75019e+07,0,0,1.37905e+07
0,0,0,0,0,1.75086e+07,0,0,1.37905e+07
0,0,0,0,0,1.75153e+07,0,0,1.37905e+07
0,0,0,0,0,1.7522e+07,0,0,1.37905e+07
0,0,0,0,0,1.75287e+07,0,0,1.37905e+07
0,0,0,0,0.000499492,1.80913e+07,0,0,1.37905e+07
0,0,0,0,0,1.8098e+07,0,0,1.37905e+07
0,0,0,0,0,1.81047e+07,0,0,1.37905e+07
0,0,0,0,0,1.81114e+07,0,0,1.37905e+07
0,0,0,0,0,2.00219e+07,0,0,1.37905e+07
0,0,0,0,0,2.00293e+07,0,0,1.37905e+07
0,0,0,0,0,2.00367e+07,0,0,1.37905e+07
0,0,0,0,0,2.00442e+07,0,0,1.37905e+07
0,0,0,0,0,1.73999e+07,0,0,1.37905e+07
0,0,0,0,0,1.74063e+07,0,0,1.37905e+07
0,0,0,0,0,1.74128e+07,0,0,1.37905e+07
0,0,0,0,0,1.74192e+07,0,0,1.37905e+07
0,0,0,0,0,1.74257e+07,0,0,1.37905e+07
0,0,0,0,0,1.80932e+07,0,0,1.37905e+07
0,0,0,0,0,1.80999e+07,0,0,1.37905e+07
0,0,0,0,0,1.81066e+07,0,0,1.37905e+07
0,0,0,0,0,1.81133e+07,0,0,1.37905e+07
0,0,0,0,0,1.78618e+07,0,0,1.37905e+07
0,0,0,0,0,1.78684e+07,0,0,1.37905e+07
0,0,0,0,0,1.78751e+07,0,0,1.37905e+07
0,0,0,0,0,1.78817e+07,0,0,1.37905e+07
0,0,0,0,0,1.87815e+07,0,0,1.37905e+07
0,0,0,0,0,1.87885e+07,0,0,1.37905e+07
0,0,0,0,0,1.87954e+07,0,0,1.37905e+07
0,0,0,0,0,1.88024e+07,0,0,1.37905e+07
