0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81936e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.82015e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.82094e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.82173e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.99948e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.00035e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.00122e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.0021e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.7564e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.75716e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.75791e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.75867e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.75943e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.82169e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.82248e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.82327e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.82406e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.80082e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.8016e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.80238e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.80316e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.8871e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.88792e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.88874e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.88956e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.89038e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.90014e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.90096e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.90178e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.90261e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.94537e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.94622e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.94706e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.9479e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.08319e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.0841e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.08501e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.08591e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.08682e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.01482e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.01569e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.01656e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.01744e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.95506e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.95591e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.95676e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.9576e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.80389e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.80467e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.80544e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.80622e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.80699e+07,-889910,889910,1.30714e+07
0,0,0,0,0.000499492,1.86068e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.86145e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.86223e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.863e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.04507e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.04593e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.04678e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.04764e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.7959e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.79665e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.7974e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.79814e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.79889e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.86263e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.8634e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.86418e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.86495e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.84112e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.84188e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.84265e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.84341e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.92935e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.93016e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.93096e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.93176e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.93257e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.94253e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.94333e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.94414e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.94495e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.98871e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.98954e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.99036e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.99119e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.12968e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.13057e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.13146e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.13235e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.13324e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.05948e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.06034e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.0612e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.06206e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.99817e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.999e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.99983e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.00066e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.84328e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.84404e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.8448e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.84556e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.84632e+07,-889910,889910,1.30714e+07
0,0,0,0,0.000499492,1.90124e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.902e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.90276e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.90352e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.08982e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.09066e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.0915e+07,-889910,889910,1.30714e+07
0,0,0,0,0,2.09234e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.83468e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.83541e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.83614e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.83687e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.8376e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.90279e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.90355e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.90431e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.90507e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.88065e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.88139e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.88214e+07,-889910,889910,1.30714e+07
0,0,0,0,0,1.88289e+07,-889910,889910,1.30714e+07
