0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77447e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.77505e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.77562e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.7762e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.94928e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.94991e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.95055e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.95119e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.71156e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.71211e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.71266e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.71322e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.71377e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.77421e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.77479e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.77536e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.77594e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.75312e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.75369e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.75426e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.75482e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.8363e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.8369e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.83749e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.83809e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.83869e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.84798e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.84857e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.84917e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.84977e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.89113e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.89175e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.89236e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.89298e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.02419e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.02485e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.02551e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.02617e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.02683e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.95671e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.95734e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.95798e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.95862e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.89788e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.89849e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.89911e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.89972e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.75043e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.75099e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.75156e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.75212e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.75268e+07,-867952,867952,1.27488e+07
0,0,0,0,0.000499492,1.80454e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.80511e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.80567e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.80624e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.98246e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.98309e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.98371e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.98434e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.74032e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.74086e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.7414e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.74194e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.74249e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.80401e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.80457e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.80514e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.8057e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.78245e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.78301e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.78357e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.78412e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.86706e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.86764e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.86822e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.86881e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.86939e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.87883e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.87942e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.88001e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.8806e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.92268e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.92328e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.92388e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.92449e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.05803e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.05868e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.05933e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.05997e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.06062e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.98922e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.98985e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.99047e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.9911e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.92925e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.92985e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.93046e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.93106e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.7791e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.77965e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.7802e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.78076e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.78131e+07,-867952,867952,1.27488e+07
0,0,0,0,0.000499492,1.83407e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.83462e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.83517e+07,-867952,867952,1.27488e+07
0,0,0,0,0,1.83573e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.01504e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.01565e+07,-867952,867952,1.27488e+07
